000000002.558756	000000002.969582	-00000000.027367
000000002.591166	000000002.954659	-00000000.027436
000000002.556425	000000002.864232	-00000000.080419
000000002.643486	000000002.961776	-00000000.027716
000000002.527545	000000002.782610	-00000000.078743
000000002.662508	000000002.931192	-00000000.027646
000000002.599237	000000002.811838	-00000000.080209
000000002.708349	000000002.929875	-00000000.027855
000000002.637376	000000002.803613	-00000000.080628
000000002.754369	000000002.927980	-00000000.028065
000000002.758532	000000002.881600	-00000000.083560
000000002.786730	000000002.911056	-00000000.028134
000000002.741715	000000002.814449	-00000000.082304
000000002.777138	000000002.850812	-00000000.027785
000000002.808403	000000002.833018	-00000000.083560
000000002.977910	000000003.004011	-00000000.029531
000000002.882720	000000002.857673	-00000000.085026
000000003.025316	000000002.999030	-00000000.029740
000000003.050777	000000002.971936	-00000000.089215
000000003.323560	000000003.237669	-00000000.032393
000000003.278813	000000003.138781	-00000000.095079
000000003.337240	000000003.194712	-00000000.032253
000000003.306079	000000003.110049	-00000000.095079
000000003.394126	000000003.192875	-00000000.032533
000000003.237652	000000002.992855	-00000000.092356
000000003.532005	000000003.264952	-00000000.033580
000000003.300649	000000002.998098	-00000000.093403
000000003.478940	000000003.160047	-00000000.032812
000000003.408735	000000003.042412	-00000000.095707
000000003.491463	000000003.116250	-00000000.032672
000000003.480255	000000003.052102	-00000000.096963
000000003.480934	000000003.052697	-00000000.032323
000000003.529479	000000003.041193	-00000000.097592
000000003.643799	000000003.139698	-00000000.033580
000000003.609298	000000003.055496	-00000000.099058
000000003.755012	000000003.178853	-00000000.034348
000000003.558957	000000002.959953	-00000000.096963
000000003.974815	000000003.305819	-00000000.036093
000000003.855630	000000003.150182	-00000000.104293
000000003.840894	000000003.138142	-00000000.034627
000000003.742625	000000003.003774	-00000000.100524
000000003.914925	000000003.142059	-00000000.035046
000000003.768695	000000002.970999	-00000000.100524
000000004.020725	000000003.169684	-00000000.035744
000000003.849814	000000002.980844	-00000000.101990
000000004.000792	000000003.097744	-00000000.035325
000000003.963221	000000003.013703	-00000000.104293
000000004.234628	000000003.220086	-00000000.037140
000000004.061466	000000003.032840	-00000000.106178
000000004.190455	000000003.129161	-00000000.036512
000000004.249031	000000003.115518	-00000000.110367
000000004.322438	000000003.169343	-00000000.037420
000000004.146234	000000002.984861	-00000000.107016
000000004.366162	000000003.143187	-00000000.037559
000000004.237440	000000002.994727	-00000000.108691
000000004.450588	000000003.145365	-00000000.038048
000000004.312700	000000002.991827	-00000000.109948
000000004.650408	000000003.226103	-00000000.039514
000000004.454341	000000003.032853	-00000000.112880
000000004.595727	000000003.129119	-00000000.038816
000000004.916073	000000003.315933	000000000.041399
000000005.221791	000000003.522143	000000000.131937
000000004.472325	000000002.988312	-00000000.112670
000000004.531399	000000003.027784	-00000000.038048
000000005.044887	000000003.339138	000000000.042237
000000005.319025	000000003.520586	000000000.133613
000000004.590204	000000003.009470	-00000000.114974
000000004.783440	000000003.136161	-00000000.039933
000000005.107379	000000003.316771	000000000.042516
000000005.508857	000000003.577494	000000000.137592
000000004.767645	000000003.066653	-00000000.118744
000000004.852677	000000003.121347	-00000000.040282
000000005.212032	000000003.320431	000000000.043144
