000000003.955628	000000004.590732	-00000000.042306
000000002.895950	000000003.244638	-00000000.091100
000000002.856563	000000003.200508	-00000000.029950
000000004.288174	000000004.804492	-00000000.044959
000000002.930876	000000003.226643	-00000000.091309
000000003.381923	000000003.723207	-00000000.035116
000000005.183822	000000005.706943	-00000000.053826
000000002.972495	000000003.215627	-00000000.091728
000000002.837318	000000003.069393	-00000000.029182
000000004.860095	000000005.257621	-00000000.049986
000000003.110049	000000003.306079	-00000000.095079
000000004.672834	000000004.967369	-00000000.047612
000000003.138781	000000003.278813	-00000000.095079
000000003.070243	000000003.207218	-00000000.030997
000000004.633024	000000004.839720	-00000000.046774
000000003.320754	000000003.408850	-00000000.099686
000000004.982102	000000005.114271	-00000000.049846
000000003.279989	000000003.308738	-00000000.097592
000000004.505585	000000004.545076	-00000000.044680
000000006.195179	000000006.249479	-00000000.061435
000000003.358440	000000003.329259	-00000000.099058
000000003.842009	000000003.808627	-00000000.037769
000000003.451818	000000003.362612	-00000000.100942
000000003.781982	000000003.684244	-00000000.036861
000000006.382095	000000006.217161	-00000000.062203
000000003.509919	000000003.360017	-00000000.101780
000000003.871777	000000003.706420	-00000000.037420
000000003.437157	000000003.233354	-00000000.098848
000000004.333702	000000004.076739	-00000000.041538
000000006.518761	000000006.132238	-00000000.062482
000000003.582708	000000003.311821	-00000000.102199
000000004.523316	000000004.181311	-00000000.043005
000000003.522666	000000003.199764	-00000000.099686
000000003.671392	000000003.334858	-00000000.034627
000000003.639961	000000003.248790	-00000000.102199
000000003.767498	000000003.362621	-00000000.035255
000000003.660657	000000003.210310	-00000000.101990
000000003.518524	000000003.085663	-00000000.032672
000000004.736475	000000004.153778	-00000000.043982
000000003.938474	000000003.393606	-00000000.108901
000000004.613459	000000003.975210	-00000000.042516
000000003.807695	000000003.223451	-00000000.104503
000000004.640340	000000003.928338	-00000000.042446
000000004.081655	000000003.394676	-00000000.111204
000000005.035791	000000004.188223	-00000000.045727
000000003.964021	000000003.238741	-00000000.107225
000000004.181618	000000003.416526	-00000000.037699
000000004.116887	000000003.304151	-00000000.110576
000000004.367247	000000003.505086	-00000000.039095
000000004.137712	000000003.261909	-00000000.110367
000000004.774611	000000003.763999	-00000000.042446
000000004.023727	000000003.115503	-00000000.106597
000000005.186797	000000004.016047	-00000000.045797
000000004.313385	000000003.279974	-00000000.113508
000000005.285325	000000004.019054	-00000000.046356
000000004.141574	000000003.092660	-00000000.108272
000000005.127900	000000003.829184	-00000000.044680
000000004.498974	000000003.298784	-00000000.116859
000000005.064349	000000003.713334	-00000000.043842
000000004.624957	000000003.329493	-00000000.119372
000000005.340026	000000003.844269	-00000000.045937
000000004.653836	000000003.289006	-00000000.119372
000000005.357038	000000003.785980	-00000000.045797
000000004.657716	000000003.231173	-00000000.118744
000000005.077654	000000003.522494	-00000000.043144
000000004.710528	000000003.207284	-00000000.119372
000000005.223920	000000003.556841	-00000000.044122
000000006.781363	000000004.574087	000000000.057107
000000004.829779	000000003.227155	-00000000.121675
000000005.304647	000000003.544452	-00000000.044540
000000004.765786	000000003.124586	-00000000.119372
000000005.552804	000000003.640578	-00000000.046356
000000006.767906	000000004.395130	000000000.056339
000000004.734011	000000003.045018	-00000000.117906
000000005.256366	000000003.381008	-00000000.043633
000000006.983111	000000004.448732	000000000.057805
000000022.783440	000000014.514651	000000000.565864
000000004.904146	000000003.094285	-00000000.121466
000000005.404069	000000003.409714	-00000000.044610
000000006.996226	000000004.371727	000000000.057595
000000013.837110	000000008.646385	000000000.341780
000000005.007476	000000003.098720	-00000000.123351
000000005.493142	000000003.399259	-00000000.045099
000000007.093793	000000004.347082	000000000.058084
000000014.559900	000000008.922318	000000000.357697
