000000003.961127	000000004.438068	-00000000.124607
000000005.593269	000000006.266729	-00000000.058643
000000003.589651	000000003.951898	-00000000.111833
000000004.044765	000000004.375602	-00000000.124817
000000005.124821	000000005.544000	-00000000.052709
000000004.089645	000000004.347421	-00000000.125026
000000005.590957	000000005.943362	-00000000.056967
000000004.182736	000000004.369344	-00000000.126702
000000004.487810	000000004.688028	-00000000.045308
000000005.891548	000000006.154391	-00000000.059480
000000004.192801	000000004.304031	-00000000.125864
000000004.402950	000000004.519755	-00000000.044052
000000005.679876	000000005.830556	-00000000.056827
000000004.258355	000000004.295680	-00000000.126702
000000005.125103	000000005.170024	-00000000.050824
000000004.288579	000000004.251317	-00000000.126492
000000005.610328	000000005.561581	-00000000.055152
000000004.332676	000000004.220706	-00000000.126702
000000005.329156	000000005.191434	-00000000.051941
000000004.477674	000000004.286440	-00000000.129843
000000005.157553	000000004.937283	-00000000.049846
000000004.252754	000000004.000591	-00000000.122304
000000005.360680	000000005.042824	-00000000.051382
000000004.324211	000000003.997259	-00000000.123351
000000005.404482	000000004.995852	-00000000.051382
000000004.469937	000000004.060205	-00000000.126492
000000005.447873	000000004.948499	-00000000.051382
000000004.490280	000000004.007729	-00000000.126073
000000006.207046	000000005.540000	-00000000.058084
000000004.833270	000000004.238664	-00000000.134660
000000005.924354	000000005.195518	-00000000.055012
000000004.642855	000000004.000540	-00000000.128377
000000004.992232	000000004.301582	-00000000.046007
000000006.310362	000000005.437356	-00000000.058154
000000004.723373	000000003.998630	-00000000.129634
000000005.434083	000000004.600291	-00000000.049707
000000005.080930	000000004.225765	-00000000.138429
000000006.204402	000000005.160147	-00000000.056339
000000005.009222	000000004.092706	-00000000.135497
000000005.978165	000000004.884366	-00000000.053895
000000005.122717	000000004.111415	-00000000.137592
000000005.505850	000000004.418912	-00000000.049288
000000005.126995	000000004.041797	-00000000.136754
000000005.748380	000000004.531657	-00000000.051103
000000005.162071	000000003.996902	-00000000.136754
000000005.756080	000000004.456833	-00000000.050824
000000007.685316	000000005.950607	-00000000.067858
000000005.093296	000000003.873032	-00000000.134031
000000005.221646	000000003.970632	-00000000.045797
000000008.079223	000000006.143584	-00000000.070860
000000005.174964	000000003.864329	-00000000.135288
000000005.256097	000000003.924914	-00000000.045797
000000005.176239	000000003.795375	-00000000.134450
000000005.653039	000000004.144980	-00000000.048939
000000005.233504	000000003.767584	-00000000.135079
000000005.688995	000000004.095490	-00000000.048939
000000005.192701	000000003.669838	-00000000.133194
000000005.757183	000000004.068775	-00000000.049218
000000005.232743	000000003.630083	-00000000.133403
000000005.677442	000000003.938581	-00000000.048241
000000005.330335	000000003.629296	-00000000.135079
000000005.794253	000000003.945167	-00000000.048939
000000005.803122	000000003.914255	000000000.048869
000000005.835145	000000003.935855	000000000.147435
000000005.569624	000000003.721504	-00000000.140314
000000005.753630	000000003.844452	-00000000.048310
000000005.845397	000000003.868984	000000000.048939
