000000003.974442	000000004.452986	-00000000.125026
000000004.541203	000000005.087987	-00000000.047612
000000003.972816	000000004.373730	-00000000.123770
000000004.592154	000000005.055567	-00000000.047682
000000003.976900	000000004.302186	-00000000.122723
000000004.228826	000000004.574718	-00000000.043493
000000003.980040	000000004.230907	-00000000.121675
000000004.282290	000000004.552207	-00000000.043633
000000003.968414	000000004.145460	-00000000.120209
000000004.280362	000000004.471324	-00000000.043214
000000004.109084	000000004.218093	-00000000.123351
000000004.577394	000000004.698826	-00000000.045797
000000004.075351	000000004.111072	-00000000.121257
000000004.301425	000000004.339127	-00000000.042656
000000004.061369	000000004.026081	-00000000.119791
000000004.687109	000000004.646384	-00000000.046076
000000003.938797	000000003.837006	-00000000.115183
000000004.240404	000000004.130819	-00000000.041329
000000004.224902	000000004.044464	-00000000.122513
000000004.767486	000000004.563875	-00000000.046076
000000004.412960	000000004.151298	-00000000.126911
000000004.719729	000000004.439878	-00000000.045239
000000004.507751	000000004.166923	-00000000.128586
000000004.941870	000000004.568218	-00000000.046984
000000004.395931	000000003.992983	-00000000.124398
000000004.826105	000000004.383725	-00000000.045518
000000004.475362	000000003.994414	-00000000.125655
000000004.946240	000000004.414688	-00000000.046286
000000004.555150	000000003.994759	-00000000.126911
000000005.037204	000000004.417509	-00000000.046774
000000004.536819	000000003.909173	-00000000.125445
000000005.022533	000000004.327692	-00000000.046286
000000004.624174	000000003.914653	-00000000.126911
000000005.029580	000000004.257854	-00000000.046007
000000004.842641	000000004.027582	-00000000.131937
000000005.120362	000000004.258560	-00000000.046495
000000004.722759	000000003.858656	-00000000.127749
000000004.955992	000000004.049215	-00000000.044680
000000004.756252	000000003.817296	-00000000.127749
000000005.232897	000000004.199844	-00000000.046844
000000004.687314	000000003.695180	-00000000.125026
000000005.143701	000000004.054966	-00000000.045727
000000004.830054	000000003.739827	-00000000.127958
000000005.423998	000000004.199708	-00000000.047891
000000005.268377	000000004.006167	-00000000.138639
000000005.412682	000000004.115899	-00000000.047473
000000005.198997	000000003.882275	-00000000.135916
000000005.432369	000000004.056542	-00000000.047333
000000005.272991	000000003.866317	-00000000.136963
000000005.483690	000000004.020808	-00000000.047473
000000005.265960	000000003.790949	-00000000.135916
000000005.526684	000000003.978643	-00000000.047542
000000005.200866	000000003.675608	-00000000.133403
000000005.651022	000000003.993747	-00000000.048310
000000005.306675	000000003.681371	-00000000.135288
000000005.767821	000000004.001280	-00000000.049008
000000005.479088	000000003.730578	-00000000.138848
000000005.943036	000000004.046469	-00000000.050195
000000005.569624	000000003.721504	-00000000.140314
000000006.011379	000000004.016675	-00000000.050475
000000005.643693	000000003.700168	-00000000.141361
000000006.138191	000000004.024374	-00000000.051242
000000008.445207	000000005.484381	000000000.070301
000000009.391050	000000006.098619	000000000.234555
000000005.768262	000000003.710271	-00000000.143665
000000006.416971	000000004.127535	-00000000.053267
000000005.724322	000000003.611778	-00000000.141780
000000006.596517	000000004.162092	-00000000.054454
000000008.844926	000000005.526923	000000000.072815
000000009.089082	000000005.679489	000000000.224503
000000006.044678	000000003.740561	-00000000.148901
000000006.428506	000000003.978080	-00000000.052778
000000008.628508	000000005.287557	000000000.070650
000000008.891087	000000005.448465	000000000.218429
000000005.846315	000000003.547631	-00000000.143246
000000006.608308	000000004.010020	-00000000.053965
000000008.760036	000000005.263561	000000000.071348
000000009.075411	000000005.453057	000000000.221780
000000013.206051	000000007.934996	000000000.322723
000000006.203553	000000003.690726	-00000000.151204
000000006.565705	000000003.906184	-00000000.053337
000000006.996258	000000004.121111	000000000.056688
000000014.877072	000000008.763266	000000000.361676
000000006.252797	000000003.646523	-00000000.151623
000000006.772305	000000003.949492	-00000000.054733
000000007.612178	000000004.394893	000000000.061365
000000008.971805	000000005.179873	000000000.072326
000000009.065297	000000005.233852	000000000.219267
000000014.173727	000000008.183206	000000000.342827
000000006.466662	000000003.696002	-00000000.156021
000000006.962785	000000003.979560	-00000000.055990
000000008.912225	000000005.042294	000000000.071488
000000009.049714	000000005.120082	000000000.217801
000000006.533562	000000003.658970	-00000000.156859
000000007.005972	000000003.923533	-00000000.056060
000000007.845148	000000004.348637	000000000.062622
000000009.296981	000000005.153401	000000000.074211
000000009.356379	000000005.186325	000000000.224084
