000000002.695307	000000003.128057	-00000000.086492
000000002.728469	000000003.166544	-00000000.029182
000000002.682949	000000003.059317	-00000000.085236
000000002.802151	000000003.195241	-00000000.029670
000000002.756145	000000003.088000	-00000000.086702
000000002.803293	000000003.140825	-00000000.029391
000000002.830044	000000003.115635	-00000000.088168
000000002.864213	000000003.153253	-00000000.029740
000000002.877484	000000003.112844	-00000000.088796
000000002.905196	000000003.142824	-00000000.029880
000000002.842886	000000003.022077	-00000000.086911
000000002.994177	000000003.182904	-00000000.030508
000000002.924459	000000003.054929	-00000000.088586
000000003.014924	000000003.149430	-00000000.030438
000000002.964959	000000003.043616	-00000000.089005
000000003.105092	000000003.187466	-00000000.031067
000000003.111063	000000003.138331	-00000000.092565
000000003.069429	000000003.096333	-00000000.030438
000000003.202234	000000003.174410	-00000000.094450
000000003.110536	000000003.083509	-00000000.030578
000000003.251297	000000003.167274	-00000000.095079
000000003.259094	000000003.174869	-00000000.031765
000000003.300479	000000003.159522	-00000000.095707
000000003.337240	000000003.194712	-00000000.032253
000000003.371618	000000003.171702	-00000000.096963
000000003.379559	000000003.179172	-00000000.032393
000000003.340435	000000003.087866	-00000000.095288
000000003.421860	000000003.163134	-00000000.032533
000000003.359853	000000003.051876	-00000000.095079
000000003.404920	000000003.092812	-00000000.032114
000000003.401275	000000003.035754	-00000000.095497
000000003.506384	000000003.129567	-00000000.032812
000000003.442671	000000003.019141	-00000000.095916
000000003.480934	000000003.052697	-00000000.032323
000000003.377999	000000002.910670	-00000000.093403
000000003.401384	000000002.930820	-00000000.031346
000000003.471946	000000002.939219	-00000000.095288
000000003.579473	000000003.030248	-00000000.032742
000000003.420596	000000002.844879	-00000000.093194
000000003.521210	000000002.928559	-00000000.031974
000000003.468518	000000002.833898	-00000000.093822
000000003.585351	000000002.929354	-00000000.032323
000000003.469725	000000002.784749	-00000000.093194
000000003.634173	000000002.916732	-00000000.032533
000000003.572408	000000002.816260	-00000000.095288
000000003.698753	000000002.915861	-00000000.032882
000000003.573133	000000002.766615	-00000000.094660
000000003.771497	000000002.920205	-00000000.033301
000000003.716514	000000002.826103	-00000000.097801
000000003.844596	000000002.923499	-00000000.033719
000000003.829153	000000002.859365	-00000000.100105
000000004.110332	000000003.069330	-00000000.035814
000000003.999088	000000002.932253	-00000000.103874
000000004.128896	000000003.027431	-00000000.035744
000000004.130006	000000002.973179	-00000000.106597
000000004.106464	000000002.956231	-00000000.035325
000000004.294593	000000003.035118	-00000000.110157
000000004.148438	000000002.931826	-00000000.035465
000000004.848317	000000003.394828	000000000.123979
000000004.411276	000000003.060211	-00000000.112461
000000004.256027	000000002.952511	-00000000.036163
000000004.413021	000000003.004719	-00000000.111833
000000004.331224	000000002.949026	-00000000.036582
000000004.882912	000000003.293566	000000000.041120
000000005.155483	000000003.477417	000000000.130262
000000004.580393	000000003.060521	-00000000.115393
000000004.572971	000000003.055562	-00000000.038397
000000005.019870	000000003.322580	000000000.042027
000000005.227317	000000003.459886	000000000.131309
000000004.598565	000000003.014951	-00000000.115183
000000004.649638	000000003.048436	-00000000.038816
000000005.208017	000000003.382126	000000000.043354
000000005.299236	000000003.441364	000000000.132356
000000004.658334	000000002.996341	-00000000.116021
000000004.726524	000000003.040202	-00000000.039235
000000005.212032	000000003.320431	000000000.043144
000000005.312201	000000003.384245	000000000.131937
000000004.718126	000000002.976916	-00000000.116859
000000004.896645	000000003.089553	-00000000.040421
000000005.291691	000000003.306616	000000000.043563
000000005.426318	000000003.390739	000000000.134031
000000004.981971	000000003.082937	-00000000.122723
000000005.289062	000000003.272971	-00000000.043423
000000005.380028	000000003.296885	000000000.044052
000000005.472749	000000003.353705	000000000.134450
000000005.136894	000000003.117144	-00000000.125864
000000005.266129	000000003.195565	-00000000.043005
000000005.434309	000000003.265262	000000000.044261
000000005.673203	000000003.408804	000000000.138639
000000005.138123	000000003.056862	-00000000.125236
