000000003.228818	000000003.617585	-00000000.101571
000000003.762140	000000004.215122	-00000000.039444
000000003.307319	000000003.641074	-00000000.103037
000000003.771886	000000004.152523	-00000000.039165
000000003.298248	000000003.568025	-00000000.101780
000000003.604344	000000003.899158	-00000000.037070
000000005.389546	000000005.830379	-00000000.055431
000000003.315558	000000003.524542	-00000000.101361
000000003.679343	000000003.911257	-00000000.037489
000000003.366930	000000003.517141	-00000000.101990
000000003.754824	000000003.922341	-00000000.037908
000000003.439352	000000003.530594	-00000000.103246
000000003.879620	000000003.982542	-00000000.038816
000000003.519302	000000003.550148	-00000000.104712
000000003.822707	000000003.856212	-00000000.037908
000000003.564349	000000003.533379	-00000000.105131
000000003.820704	000000003.787507	-00000000.037559
000000005.383074	000000005.336301	-00000000.052918
000000003.659500	000000003.564927	-00000000.107016
000000003.867936	000000003.767977	-00000000.037699
000000005.422274	000000005.282145	-00000000.052848
000000003.712136	000000003.553597	-00000000.107644
000000003.915117	000000003.747910	-00000000.037838
000000005.468162	000000005.234626	-00000000.052848
000000003.801262	000000003.575871	-00000000.109319
000000003.903973	000000003.672491	-00000000.037420
000000005.375247	000000005.056527	-00000000.051522
000000003.795615	000000003.508630	-00000000.108272
000000004.141478	000000003.828343	-00000000.039374
000000003.892694	000000003.535874	-00000000.110157
000000004.352376	000000003.953421	-00000000.041050
000000005.573707	000000005.062799	-00000000.052569
000000006.883861	000000006.252859	-00000000.064926
000000003.997991	000000003.568343	-00000000.112251
000000004.476235	000000003.995193	-00000000.041888
000000004.081594	000000003.579463	-00000000.113717
000000004.623702	000000004.054878	-00000000.042935
000000004.165694	000000003.589391	-00000000.115183
000000004.757392	000000004.099232	-00000000.043842
000000004.341840	000000003.675639	-00000000.119162
000000004.785351	000000004.051099	-00000000.043773
000000004.389124	000000003.650396	-00000000.119581
000000004.828209	000000004.015579	-00000000.043842
000000004.482750	000000003.662560	-00000000.121257
000000004.824348	000000003.941658	-00000000.043493
000000004.483352	000000003.598271	-00000000.120419
000000004.983340	000000003.999553	-00000000.044610
000000004.608799	000000003.633284	-00000000.122932
000000004.892405	000000003.856861	-00000000.043493
000000004.584994	000000003.550081	-00000000.121466
000000005.052383	000000003.911973	-00000000.044610
000000004.671507	000000003.552296	-00000000.122932
000000004.958972	000000003.770890	-00000000.043493
000000004.694318	000000003.505413	-00000000.122723
000000005.248085	000000003.918931	-00000000.045727
000000004.829544	000000003.541168	-00000000.125445
000000005.153055	000000003.778377	-00000000.044610
000000004.819692	000000003.469682	-00000000.124398
000000005.291333	000000003.809215	-00000000.045518
000000005.013079	000000003.542894	-00000000.128586
000000005.389703	000000003.809065	-00000000.046076
000000005.002733	000000003.470519	-00000000.127539
000000005.398089	000000003.744787	-00000000.045867
000000005.082412	000000003.460491	-00000000.128796
000000005.438828	000000003.703166	-00000000.045937
000000005.844573	000000003.942214	000000000.049218
000000006.034070	000000004.070032	000000000.152461
000000005.145668	000000003.438226	-00000000.129634
000000005.429364	000000003.627785	-00000000.045588
000000005.753672	000000003.808272	000000000.048171
000000006.111042	000000004.044811	000000000.153508
000000005.192198	000000003.404154	-00000000.130052
000000005.477541	000000003.591233	-00000000.045727
000000005.744753	000000003.730686	000000000.047822
000000006.087413	000000003.953212	000000000.152042
000000005.339427	000000003.434434	-00000000.132984
000000005.525492	000000003.554116	-00000000.045867
000000005.743356	000000003.658921	000000000.047542
000000006.020494	000000003.835478	000000000.149529
000000005.386105	000000003.398379	-00000000.133403
000000005.581667	000000003.521770	-00000000.046076
000000005.783547	000000003.613961	000000000.047612
000000006.028300	000000003.766900	000000000.148901
000000005.492071	000000003.398597	-00000000.135288
000000005.595181	000000003.462403	-00000000.045937
000000005.823390	000000003.568578	000000000.047682
000000006.146187	000000003.766388	000000000.150995
000000005.649728	000000003.428339	-00000000.138429
000000005.676476	000000003.444570	-00000000.046356
000000005.880024	000000003.533075	000000000.047891
000000006.187390	000000003.717759	000000000.151204
000000019.933338	000000011.977159	000000000.487121
000000005.756760	000000003.424912	-00000000.140314
000000005.757883	000000003.425580	-00000000.046774
000000005.988176	000000003.527306	000000000.048520
000000014.940286	000000008.800501	000000000.121055
000000006.176526	000000003.638252	000000000.150157
000000014.954602	000000008.808934	000000000.363560
000000005.795065	000000003.379582	-00000000.140524
000000005.865300	000000003.420542	-00000000.047403
000000006.010070	000000003.469915	000000000.048450
000000006.259991	000000003.614207	000000000.151414
000000019.792999	000000011.427493	000000000.478744
000000005.859057	000000003.348727	-00000000.141361
000000005.912290	000000003.379152	-00000000.047542
000000006.109748	000000003.456729	000000000.049008
000000019.752743	000000011.175564	000000000.475393
000000005.975287	000000003.346321	-00000000.143456
000000006.098598	000000003.415379	-00000000.048799
000000006.270871	000000003.476000	000000000.050056
000000009.576852	000000005.308536	000000000.076445
000000020.085608	000000011.133635	000000000.481047
000000006.118211	000000003.356565	-00000000.146178
000000006.215841	000000003.410127	-00000000.049497
000000006.292177	000000003.416373	000000000.049986
000000009.438266	000000005.124560	000000000.074979
000000006.208918	000000003.336172	-00000000.147644
000000006.333450	000000003.403085	-00000000.050195
000000006.427702	000000003.417670	000000000.050824
000000009.332528	000000004.962193	000000000.073792
000000015.324609	000000008.148239	000000000.363560
000000006.282034	000000003.305138	-00000000.148691
000000006.486801	000000003.412871	-00000000.051173
000000009.348866	000000004.866712	000000000.073582
000000015.341921	000000007.986499	000000000.362304
000000006.550619	000000003.373791	-00000000.154346
000000006.747476	000000003.475178	-00000000.052988
000000008.473266	000000004.317345	000000000.066392
000000015.473390	000000007.884086	000000000.363770
000000024.123165	000000012.291367	000000000.567121
000000006.633379	000000003.343498	-00000000.155602
000000006.965066	000000003.510682	-00000000.054454
000000007.946824	000000003.962140	000000000.061994
000000009.486073	000000004.729582	000000000.074001
000000024.140034	000000012.035776	000000000.565026
000000006.823705	000000003.365079	-00000000.159372
000000007.237586	000000003.569183	-00000000.056339
000000008.475422	000000004.133739	000000000.065833
000000024.163271	000000011.785214	000000000.563142
000000007.086940	000000003.418334	-00000000.164817
000000007.628728	000000003.679662	-00000000.059131
000000008.475070	000000004.042401	000000000.065554
000000024.165934	000000011.526559	000000000.560838
000000007.206926	000000003.399007	-00000000.166911
000000007.696726	000000003.630012	-00000000.059411
000000008.899725	000000004.150010	000000000.068556
000000024.120623	000000011.247631	000000000.557487
000000007.327108	000000003.377843	-00000000.169005
000000007.809841	000000003.600386	-00000000.060039
000000009.417870	000000004.291971	000000000.072256
000000024.090490	000000010.978668	000000000.554555
000000007.493041	000000003.375369	-00000000.172147
000000007.859197	000000003.540310	-00000000.060178
000000009.226584	000000004.107940	000000000.070511
000000010.128997	000000004.509720	000000000.232251
000000024.066645	000000010.715160	000000000.551833
000000007.595419	000000003.342064	-00000000.173822
000000007.917251	000000003.483674	-00000000.060388
000000009.592215	000000004.170814	000000000.073024
000000010.002931	000000004.349398	000000000.228482
000000024.049210	000000010.456894	000000000.549320
000000007.688596	000000003.303281	-00000000.175288
000000008.057603	000000003.461819	-00000000.061226
000000009.352101	000000003.969732	000000000.070930
000000009.957678	000000004.226783	000000000.226597
000000007.975288	000000003.344316	-00000000.181152
000000008.253497	000000003.460979	-00000000.062482
000000009.635829	000000003.991291	000000000.072815
000000009.957237	000000004.124423	000000000.225759
000000008.087450	000000003.308663	-00000000.183037
000000008.357427	000000003.419114	-00000000.063041
000000009.809366	000000003.963241	000000000.073862
000000010.039199	000000004.056099	000000000.226806
000000008.496743	000000003.389857	-00000000.191623
000000008.999945	000000003.590614	-00000000.067648
000000009.741235	000000003.837174	000000000.073094
000000010.092817	000000003.975666	000000000.227225
000000008.861451	000000003.446030	-00000000.199162
000000009.077536	000000003.530060	-00000000.067997
000000009.821027	000000003.769939	000000000.073443
000000010.276466	000000003.944766	000000000.230576
000000023.950420	000000009.193705	000000000.537382
000000009.068822	000000003.435869	-00000000.203141
000000009.510094	000000003.603052	-00000000.070999
000000009.759887	000000003.649072	000000000.072745
000000018.158091	000000006.789032	000000000.406074
000000009.276678	000000003.422347	-00000000.207121
000000009.653753	000000003.561458	-00000000.071837
000000009.819549	000000003.574023	000000000.072954
000000018.282408	000000006.654252	000000000.407539
000000024.144804	000000008.787991	000000000.538220
000000009.541432	000000003.425724	-00000000.212356
000000009.722112	000000003.490595	-00000000.072116
000000009.906920	000000003.508225	000000000.073373
000000024.559849	000000008.697099	000000000.545759
000000009.438820	000000003.296183	-00000000.209424
000000009.865490	000000003.445183	-00000000.072954
000000010.069527	000000003.467216	000000000.074350
000000018.077875	000000006.224712	000000000.133482
000000028.879257	000000009.943926	000000000.639791
000000009.760709	000000003.313314	-00000000.215916
000000009.923586	000000003.368603	-00000000.073164
000000010.118367	000000003.385558	000000000.074490
000000018.084091	000000006.050852	000000000.133133
000000020.578123	000000006.885344	000000000.151493
000000028.860641	000000009.656635	000000000.637487
000000009.428444	000000003.109035	-00000000.207958
000000010.190022	000000003.360166	-00000000.074909
000000014.302121	000000004.716132	-00000000.105138
000000014.541300	000000004.724755	000000000.106743
000000028.002472	000000009.098555	000000000.616754
000000034.401680	000000011.177783	000000000.757697
000000009.750394	000000003.121126	-00000000.214450
000000012.368908	000000003.959319	-00000000.272042
000000013.971306	000000004.472250	-00000000.102415
000000014.438923	000000004.552575	000000000.105696
000000023.284660	000000007.341625	000000000.511414
000000034.650475	000000010.925252	000000000.761048
000000009.490816	000000002.946977	-00000000.208168
000000012.479373	000000003.874948	-00000000.273717
000000013.828351	000000004.293817	-00000000.101089
000000014.114715	000000004.315301	000000000.103043
000000014.331864	000000004.381691	000000000.313927
000000034.438541	000000010.528919	000000000.754346
000000009.621482	000000002.895737	-00000000.210471
000000012.483992	000000003.757255	-00000000.273089
000000013.769541	000000004.144161	-00000000.100391
000000013.998427	000000004.146523	000000000.101926
000000014.283280	000000004.230900	000000000.312042
000000009.435221	000000002.750116	-00000000.205864
000000013.718778	000000003.998659	-00000000.099762
000000013.957180	000000004.002157	000000000.101368
000000014.290827	000000004.097828	000000000.311414
000000009.680177	000000002.730092	-00000000.210681
000000012.701623	000000003.582228	-00000000.276440
000000013.733902	000000003.873361	-00000000.099623
000000013.914484	000000003.858828	000000000.100809
000000014.470555	000000004.013040	000000000.314555
000000026.561464	000000007.366146	000000000.577383
000000034.182110	000000009.479538	000000000.743037
000000009.433551	000000002.571881	-00000000.204817
000000012.288694	000000003.350283	-00000000.266806
000000013.709293	000000003.737582	-00000000.099204
000000013.880015	000000003.719139	000000000.100321
000000027.117249	000000007.266045	000000000.588063
000000034.292503	000000009.188648	000000000.743665
000000009.707012	000000002.555643	-00000000.210262
000000012.114428	000000003.189463	-00000000.262409
000000013.664026	000000003.597438	-00000000.098645
000000014.008756	000000003.622910	000000000.101019
000000028.515373	000000007.374577	000000000.616964
000000034.410099	000000008.899056	000000000.744503
000000009.438238	000000002.397007	-00000000.203979
000000013.694900	000000003.478061	-00000000.098645
000000014.185378	000000003.536812	000000000.102066
000000024.955397	000000006.222079	000000000.179558
000000029.451717	000000007.343138	000000000.635812
000000034.476749	000000008.596019	000000000.744294
000000009.740424	000000002.383466	-00000000.210052
000000012.362473	000000003.025078	-00000000.266597
000000014.006412	000000003.427347	-00000000.100670
000000018.989922	000000004.559077	000000000.136344
000000024.221144	000000005.814982	000000000.173903
000000034.705994	000000008.332171	000000000.747644
000000035.901745	000000008.619246	000000000.773404
000000009.400782	000000002.213590	-00000000.202304
000000014.639267	000000003.447090	-00000000.104998
000000017.471733	000000004.114047	-00000000.125314
000000018.999754	000000004.386439	000000000.136135
000000023.890972	000000005.515666	000000000.171181
000000026.541193	000000006.127517	000000000.190170
000000029.380556	000000006.783036	000000000.631623
000000038.459694	000000008.879120	000000000.826807
000000009.663523	000000002.186632	-00000000.207539
000000015.039412	000000003.403072	-00000000.107651
000000017.282644	000000003.910663	-00000000.123708
000000018.666327	000000004.138225	000000000.133482
000000027.257521	000000006.042847	000000000.194917
000000028.277092	000000006.268880	000000000.606702
000000034.631386	000000007.677593	000000000.743037
000000047.759686	000000010.588068	000000001.024713
000000009.437982	000000002.049187	-00000000.202304
000000014.931727	000000003.241996	-00000000.106674
000000017.716768	000000003.846687	-00000000.126570
000000018.760414	000000003.987649	000000000.133901
000000018.844770	000000004.005579	000000000.403560
000000009.749154	000000002.027827	-00000000.208586
000000015.458752	000000003.215425	-00000000.110234
000000017.671339	000000003.675644	-00000000.126012
000000018.745502	000000003.813816	000000000.133552
000000028.377928	000000005.773554	000000000.202177
000000046.702763	000000009.501784	000000000.998325
000000009.354639	000000001.860754	-00000000.199791
000000014.907573	000000002.965301	-00000000.106115
000000018.065624	000000003.593476	-00000000.128595
000000018.778070	000000003.650087	000000000.133552
000000046.587624	000000009.055717	000000000.994137
000000009.724126	000000001.846183	-00000000.207330
000000015.689351	000000002.978716	-00000000.111491
000000018.391022	000000003.491645	-00000000.130689
000000018.887865	000000003.500659	000000000.134110
000000023.076429	000000004.276963	000000000.163850
000000030.430998	000000005.640052	000000000.216070
000000023.042440	000000004.270664	000000000.490890
000000046.458435	000000008.610561	000000000.989739
000000009.385690	000000001.697209	-00000000.199791
000000014.602808	000000002.640618	-00000000.103602
000000018.794720	000000003.398639	-00000000.133342
000000018.957087	000000003.342646	000000000.134389
000000022.896223	000000004.037222	000000000.162314
