000000003.458868	000000004.014214	-00000000.110995
000000005.045710	000000005.855834	-00000000.053965
000000003.408070	000000003.886159	-00000000.108272
000000004.087844	000000004.661293	-00000000.043284
000000003.701490	000000004.147169	-00000000.116440
000000003.795433	000000004.252423	-00000000.039793
000000005.193750	000000005.819106	-00000000.054454
000000003.798039	000000004.181315	-00000000.118325
000000005.210716	000000005.736551	-00000000.054105
000000003.942967	000000004.265478	-00000000.121675
000000005.314880	000000005.749605	-00000000.054663
000000003.945789	000000004.194497	-00000000.120628
000000005.310039	000000005.644737	-00000000.054105
000000003.989155	000000004.167126	-00000000.120838
000000003.913868	000000004.088480	-00000000.039514
000000005.289946	000000005.525949	-00000000.053407
000000003.990486	000000004.096348	-00000000.119791
000000004.591349	000000004.713152	-00000000.045937
000000004.152776	000000004.189175	-00000000.123560
000000004.956143	000000004.999583	-00000000.049148
000000004.253077	000000004.216123	-00000000.125445
000000005.198431	000000005.153262	-00000000.051103
000000004.339838	000000004.227683	-00000000.126911
000000004.612872	000000004.493661	-00000000.044959
000000004.362122	000000004.175823	-00000000.126492
000000005.439268	000000005.206966	-00000000.052569
000000004.325575	000000004.069094	-00000000.124398
000000004.748863	000000004.467284	-00000000.045518
000000004.346236	000000004.017619	-00000000.123979
000000005.154819	000000004.765065	-00000000.049008
000000004.477338	000000004.066927	-00000000.126702
000000005.003753	000000004.545089	-00000000.047193
000000004.296348	000000003.834637	-00000000.120628
000000005.192433	000000004.634423	-00000000.048590
000000004.555150	000000003.994759	-00000000.126911
000000005.172532	000000004.536189	-00000000.048031
000000004.658003	000000004.013592	-00000000.128796
000000005.310401	000000004.575735	-00000000.048939
000000004.746264	000000004.018010	-00000000.130262
000000004.937994	000000004.180320	-00000000.045169
000000006.922349	000000005.860201	-00000000.063320
000000005.027123	000000004.181014	-00000000.136963
000000005.750797	000000004.782887	-00000000.052220
000000004.877604	000000003.985169	-00000000.131937
000000005.885241	000000004.808443	-00000000.053058
000000004.865412	000000003.904906	-00000000.130681
000000005.123716	000000004.112217	-00000000.045867
000000005.064183	000000003.992280	-00000000.135079
000000005.654144	000000004.457368	-00000000.050265
000000005.130450	000000003.972419	-00000000.135916
000000005.787707	000000004.481321	-00000000.051103
000000005.013713	000000003.812516	-00000000.131937
000000005.635557	000000004.285377	-00000000.049427
000000005.110878	000000003.816474	-00000000.133613
000000005.808949	000000004.337748	-00000000.050614
000000007.603713	000000005.677962	-00000000.066252
000000005.224615	000000003.830846	-00000000.135707
000000005.604653	000000004.109502	-00000000.048520
000000005.152364	000000003.709172	-00000000.132984
000000005.664649	000000004.077963	-00000000.048729
000000005.176372	000000003.658298	-00000000.132775
000000005.651022	000000003.993747	-00000000.048310
000000005.306675	000000003.681371	-00000000.135288
000000005.841767	000000004.052578	-00000000.049637
000000005.503880	000000003.747459	-00000000.139477
000000005.943036	000000004.046469	-00000000.050195
000000005.411680	000000003.615969	-00000000.136335
000000006.077895	000000004.061120	-00000000.051033
000000005.635332	000000003.694686	-00000000.141152
000000006.180004	000000004.051788	-00000000.051592
000000009.510293	000000006.176056	000000000.079167
000000013.206164	000000008.576183	000000000.329843
000000005.650542	000000003.634551	-00000000.140733
000000006.223537	000000004.003114	-00000000.051661
000000005.698955	000000003.595773	-00000000.141152
000000006.207491	000000003.916635	-00000000.051242
000000006.461969	000000004.037886	000000000.053197
000000006.511581	000000004.068887	000000000.160838
000000005.721615	000000003.540643	-00000000.140942
000000005.994837	000000003.709718	-00000000.049218
000000006.394645	000000003.918644	000000000.052359
000000006.495693	000000003.980566	000000000.159581
000000005.880504	000000003.568377	-00000000.144084
000000006.334743	000000003.844016	-00000000.051731
000000006.557170	000000003.939945	000000000.053407
000000006.581601	000000003.954625	000000000.160838
000000005.962973	000000003.547596	-00000000.145340
000000006.402421	000000003.809041	-00000000.052010
000000006.530990	000000003.847047	000000000.052918
000000006.607246	000000003.891966	000000000.160628
000000006.045522	000000003.525645	-00000000.146597
000000006.495885	000000003.788288	-00000000.052499
000000006.486372	000000003.744909	000000000.052290
000000010.071630	000000005.814858	000000000.081192
000000012.580589	000000007.263407	000000000.304293
000000006.180220	000000003.532287	-00000000.149110
000000006.546060	000000003.741381	-00000000.052639
000000015.776088	000000008.925681	000000000.379686
000000006.280593	000000003.517301	-00000000.150785
000000006.665707	000000003.732975	-00000000.053337
000000010.757561	000000005.963013	000000000.085870
000000013.098929	000000007.260855	000000000.313717
000000014.690388	000000008.143015	000000000.351833
000000006.293518	000000003.452742	-00000000.150367
000000006.759398	000000003.708333	-00000000.053826
000000011.608891	000000006.303113	000000000.092222
000000015.788879	000000008.572662	000000000.376335
000000006.323408	000000003.397690	-00000000.150367
000000006.800311	000000003.653939	-00000000.053895
000000009.874544	000000005.305784	-00000000.078260
000000010.559796	000000005.614743	000000000.083496
000000011.893015	000000006.323628	000000000.094038
000000016.330948	000000008.683319	000000000.387435
000000017.849285	000000009.490633	000000000.423456
000000006.644800	000000003.495998	-00000000.157278
000000007.185925	000000003.780698	-00000000.056688
000000012.151752	000000006.325802	000000000.095643
000000016.991400	000000008.845163	000000000.401257
000000006.861707	000000003.534011	-00000000.161675
000000007.227533	000000003.722424	-00000000.056758
000000010.525706	000000005.421095	-00000000.082658
000000010.656178	000000005.429594	000000000.083496
000000012.233221	000000006.233138	000000000.095853
000000017.825130	000000009.082357	000000000.419058
000000018.876287	000000009.617949	000000000.443770
000000007.026203	000000003.541498	-00000000.164817
000000007.349037	000000003.704220	-00000000.057456
000000009.376050	000000004.725918	-00000000.073303
000000010.613663	000000005.291777	000000000.082798
000000012.457183	000000006.210922	000000000.097179
000000018.163183	000000009.055829	000000000.425131
000000007.146508	000000003.524268	-00000000.166911
000000007.677044	000000003.785899	-00000000.059760
000000010.515634	000000005.128818	000000000.081681
000000012.367105	000000006.031840	000000000.096062
000000014.236551	000000006.943630	000000000.110583
000000018.295433	000000008.923280	000000000.426388
000000007.573211	000000003.652883	-00000000.176126
000000008.520398	000000004.109752	-00000000.066043
000000010.231683	000000004.935178	-00000000.079307
000000010.559990	000000005.036857	000000000.081681
000000014.540296	000000006.935365	000000000.112468
000000018.201153	000000008.681504	000000000.422409
000000007.749480	000000003.654892	-00000000.179477
000000008.248430	000000003.890212	-00000000.063669
000000010.467600	000000004.881122	000000000.080634
000000012.968948	000000006.047520	000000000.099902
000000014.020240	000000006.537745	000000000.108000
000000018.375891	000000008.568819	000000000.424712
000000007.880954	000000003.633170	-00000000.181780
000000009.235591	000000004.257666	-00000000.070999
000000014.058558	000000006.406854	000000000.107860
000000018.713799	000000008.528369	000000000.430786
000000020.751663	000000009.457078	000000000.477697
000000008.021747	000000003.613533	-00000000.184293
000000009.409155	000000004.238515	-00000000.072047
000000012.809945	000000005.770459	-00000000.098087
000000013.300899	000000005.921941	000000000.101647
000000018.897110	000000008.413536	000000000.433299
000000020.933870	000000009.320359	000000000.480000
000000008.062126	000000003.547420	-00000000.184503
000000009.427479	000000004.148190	-00000000.071907
000000014.883522	000000006.471539	000000000.113306
000000019.721636	000000008.575212	000000000.450471
000000034.464729	000000014.985690	000000000.787226
000000008.203007	000000003.524290	-00000000.187016
000000009.371442	000000004.026289	-00000000.071209
000000010.548729	000000004.477670	000000000.080005
000000014.092587	000000005.981948	000000000.106883
000000020.844862	000000008.848119	000000000.474346
000000039.434982	000000016.739157	000000000.897383
000000008.676008	000000003.638152	-00000000.197068
000000009.489217	000000003.979159	-00000000.071837
000000009.746692	000000004.037212	000000000.073652
