000000002.473417	000000002.870542	-00000000.079372
000000002.460844	000000002.855950	-00000000.026319
000000002.518149	000000002.871398	-00000000.080000
000000002.551606	000000002.909549	-00000000.027017
000000002.596369	000000002.908986	-00000000.081675
000000002.583558	000000002.894632	-00000000.027087
000000002.601489	000000002.864016	-00000000.081047
000000002.675955	000000002.945996	-00000000.027785
000000002.680675	000000002.899938	-00000000.082723
000000002.708349	000000002.929875	-00000000.027855
000000002.692179	000000002.861870	-00000000.082304
000000002.692703	000000002.862428	-00000000.027436
000000002.723964	000000002.845490	-00000000.082513
000000002.752155	000000002.874938	-00000000.027785
000000002.755668	000000002.828772	-00000000.082723
000000002.784116	000000002.857975	-00000000.027855
000000002.857673	000000002.882720	-00000000.085026
000000002.900470	000000002.925892	-00000000.028763
000000002.811717	000000002.787287	-00000000.082932
000000002.968503	000000002.942710	-00000000.029182
000000002.893225	000000002.818455	-00000000.084607
000000002.951092	000000002.874827	-00000000.028763
000000002.932154	000000002.806927	-00000000.085026
000000003.041078	000000002.911199	-00000000.029391
000000003.022077	000000002.842886	-00000000.086911
000000003.088217	000000002.905105	-00000000.029601
000000002.988037	000000002.762113	-00000000.085236
000000003.128138	000000002.891621	-00000000.029740
000000003.160038	000000002.870377	-00000000.089424
000000003.286489	000000002.985236	-00000000.030997
000000003.102918	000000002.769460	-00000000.087120
000000003.379558	000000003.016371	-00000000.031625
000000003.262269	000000002.860933	-00000000.090890
000000003.360642	000000002.947204	-00000000.031206
000000003.309833	000000002.851934	-00000000.091518
000000003.461988	000000002.983039	-00000000.031904
000000003.349856	000000002.835862	-00000000.091937
000000003.510784	000000002.972098	-00000000.032114
000000003.459029	000000002.876844	-00000000.094241
000000003.605780	000000002.998896	-00000000.032742
000000003.646590	000000002.979388	-00000000.098639
000000003.624069	000000002.960989	-00000000.032672
000000003.539899	000000002.841069	-00000000.095079
000000003.665368	000000002.941768	-00000000.032812
000000003.635220	000000002.865776	-00000000.096963
000000003.698753	000000002.915861	-00000000.032882
000000003.683805	000000002.852307	-00000000.097592
000000003.716150	000000002.877351	-00000000.032812
000000003.644890	000000002.771638	-00000000.095916
000000003.725199	000000002.832707	-00000000.032672
000000003.749045	000000002.799545	-00000000.098011
000000003.789838	000000002.830006	-00000000.033021
000000003.805583	000000002.790369	-00000000.098848
000000003.903097	000000002.861869	-00000000.033789
000000003.789219	000000002.727848	-00000000.097801
000000003.879229	000000002.792645	-00000000.033370
000000003.902691	000000002.758149	-00000000.100105
000000004.001446	000000002.827943	-00000000.034208
000000004.325017	000000003.028410	000000000.036861
000000004.016972	000000002.786673	-00000000.102408
000000004.280676	000000002.969611	-00000000.036372
000000004.260629	000000002.928249	000000000.036093
000000004.474024	000000003.074911	000000000.113717
000000004.107250	000000002.796527	-00000000.104084
000000004.232036	000000002.881491	-00000000.035744
000000004.385502	000000002.958058	000000000.036931
000000004.566995	000000003.080477	000000000.115393
000000004.272816	000000002.855005	-00000000.107644
000000004.306908	000000002.877784	-00000000.036163
000000004.352778	000000002.881041	000000000.036442
000000004.493659	000000002.974288	000000000.112880
000000004.163792	000000002.729902	-00000000.104293
000000004.281681	000000002.807193	-00000000.035744
000000004.470005	000000002.902855	000000000.037210
000000004.636831	000000003.011194	000000000.115812
000000004.464938	000000002.871944	-00000000.111204
000000004.423758	000000002.845457	-00000000.036721
000000004.478300	000000002.852991	000000000.037070
000000004.840005	000000003.083423	000000000.120209
000000004.396820	000000002.774187	-00000000.108901
000000004.439963	000000002.801408	-00000000.036652
000000004.664151	000000002.914485	000000000.038397
000000005.155002	000000003.221202	000000000.127330
000000004.692915	000000002.904064	-00000000.115602
000000004.532267	000000002.804652	-00000000.037210
000000004.894035	000000002.999068	000000000.040072
000000005.208489	000000003.191766	000000000.127958
000000004.837740	000000002.935613	-00000000.118534
000000004.676254	000000002.837620	-00000000.038187
000000004.971449	000000002.987148	000000000.040491
000000005.304702	000000003.187387	000000000.129634
000000004.845989	000000002.883060	-00000000.118115
000000004.898497	000000002.914299	-00000000.039793
000000005.057640	000000002.979177	000000000.040980
000000005.228942	000000003.080082	000000000.127120
000000005.060966	000000002.951468	-00000000.122723
000000004.906466	000000002.861366	-00000000.039654
000000005.005505	000000002.889930	000000000.040352
000000005.047821	000000002.914361	000000000.122094
000000005.112569	000000002.922074	-00000000.123351
000000005.087521	000000002.907758	-00000000.040910
000000005.108863	000000002.890456	000000000.040980
000000005.064359	000000002.865277	000000000.121885
000000005.137874	000000002.877348	-00000000.123351
000000005.261023	000000002.946314	-00000000.042097
000000005.221352	000000002.894243	000000000.041678
000000005.307777	000000002.942149	000000000.127120
000000005.276738	000000002.894917	-00000000.126073
000000005.295300	000000002.905101	-00000000.042167
000000005.351866	000000002.905826	000000000.042516
000000005.465044	000000002.967277	000000000.130262
000000005.486746	000000002.948135	-00000000.130471
000000005.382112	000000002.891913	-00000000.042656
000000005.721361	000000003.042102	000000000.045239
000000006.108657	000000003.248031	000000000.144922
000000005.485720	000000002.886177	-00000000.129843
000000005.743430	000000003.021765	-00000000.045308
000000006.013787	000000003.130579	000000000.047333
000000006.296396	000000003.277696	000000000.148691
000000005.528474	000000002.847351	-00000000.130262
000000005.582892	000000002.875378	-00000000.043842
000000005.853770	000000002.982645	000000000.045867
000000006.449472	000000003.286170	000000000.151623
000000005.544183	000000002.794498	-00000000.130052
000000005.661349	000000002.853555	-00000000.044261
000000005.799033	000000002.891291	000000000.045239
000000006.406324	000000003.194076	000000000.149948
000000005.595258	000000002.759276	-00000000.130681
000000005.632224	000000002.777505	-00000000.043842
000000005.877970	000000002.866877	000000000.045657
000000006.712519	000000003.273914	000000000.156440
000000005.556089	000000002.679939	-00000000.129215
000000005.710288	000000002.754316	-00000000.044261
000000005.884713	000000002.806864	000000000.045518
000000006.894239	000000003.288383	000000000.160000
000000005.841499	000000002.755030	-00000000.135288
000000005.788372	000000002.729974	-00000000.044680
000000006.090240	000000002.839926	000000000.046914
000000006.804879	000000003.173167	000000000.157278
000000005.983351	000000002.758363	-00000000.138011
000000005.893705	000000002.717035	-00000000.045308
000000006.597058	000000003.006453	000000000.050614
000000006.841408	000000003.117809	000000000.157487
000000006.298894	000000002.837445	-00000000.144712
000000006.518940	000000002.936568	-00000000.049916
000000006.613908	000000002.944701	000000000.050544
000000007.005357	000000003.118986	000000000.160628
000000006.332566	000000002.786396	-00000000.144922
000000006.526012	000000002.871514	-00000000.049776
000000006.593501	000000002.866936	000000000.050195
000000007.023139	000000003.053748	000000000.160419
000000006.604660	000000002.837586	-00000000.150576
000000006.605948	000000002.838139	-00000000.050195
000000006.599859	000000002.801474	000000000.050056
000000007.215176	000000003.062660	000000000.164189
000000006.702930	000000002.810772	-00000000.152251
000000006.676572	000000002.799719	-00000000.050544
000000006.762633	000000002.801175	000000000.051103
000000007.842017	000000003.248270	000000000.177801
000000006.828991	000000002.793814	-00000000.154555
000000006.904364	000000002.824650	-00000000.052080
000000007.250401	000000002.929352	000000000.054593
000000007.573431	000000003.059865	000000000.171100
000000006.862397	000000002.737819	-00000000.154764
000000006.975190	000000002.782819	-00000000.052429
000000007.275688	000000002.865970	000000000.054593
000000007.897512	000000003.110913	000000000.177801
000000007.174887	000000002.790161	-00000000.161257
000000007.213565	000000002.805202	-00000000.054035
000000007.459126	000000002.863290	000000000.055780
000000007.999029	000000003.070540	000000000.179477
000000007.404646	000000002.805370	-00000000.165864
000000007.518304	000000002.848431	-00000000.056129
000000007.652425	000000002.861125	000000000.057037
000000008.231543	000000003.077648	000000000.184084
000000007.532024	000000002.778710	-00000000.168168
000000007.646073	000000002.820785	-00000000.056897
000000007.893225	000000002.872899	000000000.058643
000000008.737225	000000003.180090	000000000.194765
000000007.687722	000000002.760174	-00000000.171100
000000007.726867	000000002.774229	-00000000.057316
000000007.861439	000000002.783881	000000000.058224
000000008.529035	000000003.020290	000000000.189529
000000007.985241	000000002.788571	-00000000.177173
000000007.835748	000000002.736366	-00000000.057944
000000008.169082	000000002.812840	000000000.060318
000000009.093894	000000003.131279	000000000.201466
000000008.113411	000000002.754132	-00000000.179477
000000008.020303	000000002.722526	-00000000.059131
000000008.591603	000000002.874710	000000000.063250
000000009.964696	000000003.334141	000000000.220105
000000008.251075	000000002.720797	-00000000.181990
000000008.651547	000000002.852853	-00000000.063599
000000009.034817	000000002.935590	000000000.066322
000000009.793734	000000003.182177	000000000.215707
000000008.417333	000000002.694409	-00000000.185131
000000009.085634	000000002.908334	-00000000.066601
000000009.327125	000000002.940831	000000000.068277
000000010.192998	000000003.213840	000000000.223874
000000008.459620	000000002.626782	-00000000.185550
000000009.167969	000000002.846730	-00000000.067020
000000009.486312	000000002.900257	000000000.069254
000000010.392753	000000003.177383	000000000.227644
000000012.199773	000000003.729845	000000000.267225
000000008.740709	000000002.630655	-00000000.191204
000000009.125432	000000002.746444	-00000000.066531
000000010.029010	000000002.970728	000000000.073024
000000010.496774	000000003.109286	000000000.229319
000000008.820923	000000002.571064	-00000000.192461
000000009.408259	000000002.742258	-00000000.068416
000000010.410211	000000002.985080	000000000.075607
000000010.648443	000000003.053392	000000000.232042
000000009.102830	000000002.567264	-00000000.198115
000000009.980417	000000002.814769	-00000000.072396
000000010.512952	000000002.915500	000000000.076166
000000011.011881	000000003.053865	000000000.239372
000000008.989845	000000002.450913	-00000000.195183
000000010.178258	000000002.774912	-00000000.073652
000000010.876060	000000002.914232	000000000.078609
000000011.916911	000000003.193127	000000000.258429
000000009.300941	000000002.448734	-00000000.201466
000000010.685597	000000002.813283	-00000000.077143
000000011.230239	000000002.904337	000000000.080983
000000011.092539	000000002.868726	000000000.240000
000000013.444622	000000003.477015	000000000.290890
000000009.099083	000000002.310873	-00000000.196649
000000011.058655	000000002.808541	-00000000.079656
000000011.740293	000000002.927184	000000000.084473
000000012.009626	000000002.994336	000000000.259267
000000009.458797	000000002.314553	-00000000.203979
000000011.315859	000000002.768973	-00000000.081332
000000011.989029	000000002.878311	000000000.086079
000000013.561585	000000003.255849	000000000.292147
000000009.186685	000000002.163177	-00000000.197696
000000011.553730	000000002.720542	-00000000.082868
000000011.984460	000000002.766831	000000000.085870
000000013.871986	000000003.202600	000000000.298220
000000009.409988	000000002.129263	-00000000.202094
000000011.752588	000000002.659339	-00000000.084124
000000011.812894	000000002.618855	000000000.084473
000000013.784964	000000003.056053	000000000.098575
000000013.928689	000000003.087916	000000000.298848
000000009.213268	000000002.000397	-00000000.197487
000000012.117370	000000002.630939	-00000000.086568
000000013.282921	000000002.823372	000000000.094806
000000014.160471	000000003.009901	000000000.303246
000000009.504447	000000001.976928	-00000000.203351
000000012.952456	000000002.694115	-00000000.092362
000000013.826401	000000002.813013	000000000.098506
000000014.186197	000000002.886214	000000000.303246
000000016.165211	000000003.288849	000000000.345550
000000009.197748	000000001.829546	-00000000.196440
000000013.289317	000000002.643409	-00000000.094596
000000014.076191	000000002.736134	000000000.100111
000000016.104969	000000003.130489	000000000.343665
000000009.458922	000000001.795833	-00000000.201676
000000013.960280	000000002.650442	-00000000.099204
000000014.886117	000000002.758979	000000000.105696
000000017.124544	000000003.173847	000000000.364817
000000009.169248	000000001.658070	-00000000.195183
000000014.327284	000000002.590795	-00000000.101647
000000015.500496	000000002.733156	000000000.109885
000000017.870340	000000003.151023	000000000.380105
000000009.449409	000000001.623706	-00000000.200838
000000013.639764	000000002.343740	-00000000.096621
000000015.482708	000000002.660416	-00000000.109676
000000016.283178	000000002.724869	000000000.115261
000000018.163397	000000003.039510	000000000.385759
000000020.510241	000000003.432237	000000000.435602
000000009.226393	000000001.502613	-00000000.195812
000000014.133443	000000002.301777	-00000000.099972
000000017.284124	000000002.737536	000000000.122172
000000018.199104	000000002.882455	000000000.385969
000000020.746780	000000003.285967	000000000.440000
000000009.575122	000000001.473752	-00000000.202932
000000016.455818	000000002.532793	-00000000.116238
000000018.108438	000000002.706324	000000000.127827
000000018.688299	000000002.792985	000000000.395812
000000023.434536	000000003.502315	000000000.496335
000000009.241317	000000001.339927	-00000000.195602
000000015.121505	000000002.192514	-00000000.106674
000000018.418537	000000002.588557	000000000.129851
000000020.250490	000000002.846021	000000000.142767
000000020.622761	000000002.898340	000000000.436231
000000009.520133	000000001.295633	-00000000.201257
000000018.132402	000000002.467712	-00000000.127757
000000019.382275	000000002.551725	000000000.136484
000000021.355204	000000002.811466	000000000.150376
000000023.531738	000000003.098012	000000000.497173
000000025.970160	000000003.419036	000000000.548691
000000009.263294	000000001.178440	-00000000.195602
000000014.899551	000000001.895462	-00000000.104859
000000018.728596	000000002.382578	-00000000.131806
000000020.882664	000000002.564069	000000000.146886
000000025.383762	000000003.116734	000000000.535707
000000027.318804	000000003.354327	000000000.576545
000000009.571081	000000001.132812	-00000000.201885
000000017.904589	000000002.119148	-00000000.125872
000000020.903582	000000002.474102	-00000000.146956
000000022.096498	000000002.517578	000000000.155263
000000027.645041	000000003.149755	000000000.582828
000000029.035736	000000003.308204	000000000.612147
000000033.108490	000000003.772236	000000000.698011
000000009.282450	000000001.016594	-00000000.195602
000000014.930363	000000001.635141	-00000000.104859
000000022.166916	000000002.427672	-00000000.155682
000000024.385082	000000002.562975	000000000.171181
000000029.302132	000000003.079778	000000000.617173
000000033.000942	000000003.468539	000000000.695079
000000009.589394	000000000.965601	-00000000.201885
000000026.556524	000000002.557102	000000000.186260
000000029.148762	000000002.806706	000000000.613403
000000031.517284	000000003.034769	000000000.663246
000000009.219131	000000000.847119	-00000000.193927
000000014.986499	000000001.377066	-00000000.105068
000000028.131853	000000002.461218	000000000.197151
000000031.433008	000000002.750032	000000000.660943
000000035.038445	000000003.065467	000000000.736754
000000009.485224	000000000.788161	-00000000.199372
000000029.926729	000000002.355285	000000000.209577
000000031.352287	000000002.467479	000000000.219561
000000039.499168	000000003.108652	000000000.829948
000000009.232512	000000000.686094	-00000000.193927
000000014.888583	000000001.106413	-00000000.104230
000000032.968689	000000002.305395	000000000.230731
000000034.674480	000000002.424676	000000000.242669
000000043.574013	000000003.046992	000000000.914974
000000009.397770	000000000.615962	-00000000.197278
000000039.066044	000000002.389382	000000000.273247
000000009.123299	000000000.518058	-00000000.191414
000000013.408073	000000000.761366	-00000000.093758
000000015.025429	000000000.853206	-00000000.105068
000000044.567753	000000002.335697	000000000.311574
000000056.669781	000000002.969937	000000001.188692
000000009.407088	000000000.451855	-00000000.197278
000000051.739449	000000002.258993	000000000.361559
000000009.130951	000000000.358756	-00000000.191414
000000014.108770	000000000.554335	-00000000.098575
000000009.253652	000000000.282725	-00000000.193927
000000009.115829	000000000.198908	-00000000.190995
000000013.676412	000000000.298420	-00000000.095504
000000009.307161	000000000.121837	-00000000.194974
000000009.197894	000000000.040134	-00000000.192670
000000014.549507	000000000.063485	-00000000.101577
000000009.357858	-00000000.040832	-00000000.196021
000000009.197194	-00000000.120398	-00000000.192670
000000014.598393	-00000000.191103	-00000000.101926
000000009.475665	-00000000.206760	-00000000.198534
000000009.263645	-00000000.283030	-00000000.194136
000000014.642810	-00000000.447378	-00000000.102275
000000009.470613	-00000000.372101	-00000000.198534
000000009.307225	-00000000.447058	-00000000.195183
000000014.782596	-00000000.710059	-00000000.103323
000000009.462677	-00000000.537330	-00000000.198534
000000041.022339	-00000002.509034	000000000.286930
000000009.298005	-00000000.609423	-00000000.195183
000000014.827822	-00000000.971867	-00000000.103742
000000034.774235	-00000002.431651	000000000.243367
000000037.158356	-00000002.598365	000000000.260052
000000045.937725	-00000003.212279	000000000.964608
000000009.591443	-00000000.712767	-00000000.201466
000000029.298685	-00000002.305856	000000000.205179
000000033.326134	-00000002.622824	000000000.233384
000000037.635342	-00000002.961966	000000000.790786
000000041.911179	-00000003.298481	000000000.880629
000000009.305881	-00000000.773259	-00000000.195602
000000014.669087	-00000001.218907	-00000000.102764
000000017.170404	-00000001.426751	-00000000.120287
000000027.534149	-00000002.408926	000000000.192962
000000037.578182	-00000003.287665	000000000.790157
000000009.617366	-00000000.883712	-00000000.202304
000000023.968441	-00000002.202390	-00000000.168039
000000024.725039	-00000002.380750	000000000.173415
000000026.387310	-00000002.540809	000000000.185073
000000028.517406	-00000002.745914	000000000.200013
000000033.258842	-00000003.202462	000000000.699896
000000009.290968	-00000000.935551	-00000000.195602
000000014.645580	-00000001.474732	-00000000.102764
000000018.068188	-00000001.819371	-00000000.126780
000000021.082870	-00000002.122933	-00000000.147933
000000022.465702	-00000002.361240	000000000.157707
000000024.593927	-00000002.584926	000000000.172647
000000029.580538	-00000003.109040	000000000.623037
000000046.195354	-00000004.855327	000000000.972985
000000009.610416	-00000001.052512	-00000000.202513
000000014.910481	-00000001.632963	-00000000.104719
000000017.395561	-00000001.905124	-00000000.122172
000000019.860762	-00000002.175107	-00000000.139486
000000020.755209	-00000002.364758	000000000.145839
000000024.689659	-00000002.813031	000000000.173484
000000025.082188	-00000002.857754	000000000.528796
000000045.992287	-00000005.240159	000000000.969634
000000009.352654	-00000001.106959	-00000000.197278
000000014.220393	-00000001.683095	-00000000.099972
000000018.699024	-00000002.213175	-00000000.131457
000000019.165598	-00000002.353240	000000000.134808
000000020.733784	-00000002.545789	000000000.145839
000000024.584770	-00000003.018630	000000000.172926
000000024.937214	-00000003.061905	000000000.526283
000000009.580666	-00000001.218815	-00000000.202304
000000014.740834	-00000001.875271	-00000000.103742
000000017.210867	-00000002.189499	-00000000.121125
000000017.409348	-00000002.291984	000000000.122591
000000024.398865	-00000003.212171	000000000.171809
000000024.949194	-00000003.284624	000000000.527121
000000041.433304	-00000005.454798	000000000.875393
000000009.213032	-00000001.253839	-00000000.194765
000000014.347388	-00000001.952594	-00000000.101089
000000016.616295	-00000002.335268	000000000.117146
000000024.870079	-00000003.495262	000000000.526074
000000031.632126	-00000004.445605	000000000.669110
000000009.557936	-00000001.385835	-00000000.202304
000000014.616796	-00000002.119334	-00000000.103113
000000015.586511	-00000002.329420	000000000.110025
000000016.621710	-00000002.484131	000000000.352042
000000020.843882	-00000003.115139	000000000.441466
000000024.818853	-00000003.709203	000000000.525655
000000009.308324	-00000001.432688	-00000000.197278
000000014.024508	-00000002.158578	-00000000.099064
000000014.597677	-00000002.312045	000000000.103183
000000016.954889	-00000002.685391	000000000.359581
000000031.204107	-00000004.942245	000000000.661780
000000009.650707	-00000001.571718	-00000000.204817
000000013.264908	-00000002.160327	-00000000.093828
000000014.685435	-00000002.457499	000000000.103951
000000016.477217	-00000002.757340	000000000.349948
000000020.352470	-00000003.405835	000000000.432252
000000009.242489	-00000001.588150	-00000000.196440
000000012.208362	-00000002.097780	-00000000.259477
000000012.516256	-00000002.150686	-00000000.088662
000000014.249821	-00000002.512628	000000000.101019
000000016.708521	-00000002.946163	000000000.355393
000000009.444719	-00000001.707883	-00000000.201047
000000011.798360	-00000002.133491	-00000000.083705
000000012.398541	-00000002.297934	000000000.088034
000000013.932383	-00000002.582215	000000000.098924
000000016.459286	-00000003.050548	000000000.116866
000000016.819803	-00000003.117366	000000000.358325
