000000002.493481	000000002.893828	-00000000.026668
000000002.604352	000000002.969695	-00000000.027576
000000002.556425	000000002.864232	-00000000.080419
000000002.590217	000000002.902092	-00000000.027157
000000002.507378	000000002.760408	-00000000.078115
000000002.675955	000000002.945996	-00000000.027785
000000002.633169	000000002.848547	-00000000.081257
000000002.708349	000000002.929875	-00000000.027855
000000002.664777	000000002.832742	-00000000.081466
000000002.836588	000000003.015382	-00000000.028902
000000002.786186	000000002.910488	-00000000.084398
000000002.876624	000000003.004961	-00000000.029042
000000002.811479	000000002.886064	-00000000.084398
000000002.832960	000000002.908115	-00000000.028344
000000002.836557	000000002.861419	-00000000.084398
000000002.872310	000000002.897486	-00000000.028484
000000002.840118	000000002.815441	-00000000.083770
000000002.947197	000000002.921590	-00000000.028972
000000002.893225	000000002.818455	-00000000.084607
000000003.008395	000000002.930648	-00000000.029321
000000002.910488	000000002.786186	-00000000.084398
000000002.997737	000000002.869709	-00000000.028972
000000002.963820	000000002.788083	-00000000.085236
000000003.029949	000000002.850292	-00000000.029042
000000002.958671	000000002.734967	-00000000.084398
000000003.098765	000000002.864469	-00000000.029461
000000002.901019	000000002.635100	-00000000.082094
000000003.138448	000000002.850766	-00000000.029601
000000002.976116	000000002.656285	-00000000.083560
000000003.170666	000000002.829928	-00000000.029670
000000003.006700	000000002.636805	-00000000.083770
000000003.187723	000000002.795558	-00000000.029601
000000003.022021	000000002.603940	-00000000.083560
000000003.280176	000000002.826381	-00000000.030229
000000003.159089	000000002.674366	-00000000.086702
000000003.228395	000000002.733038	-00000000.029531
000000003.205367	000000002.665876	-00000000.087330
000000003.367445	000000002.800675	-00000000.030578
000000003.321416	000000002.713711	-00000000.089843
000000003.461451	000000002.828124	-00000000.031206
000000003.407348	000000002.734686	-00000000.091518
000000003.478200	000000002.791551	-00000000.031136
000000003.415379	000000002.692468	-00000000.091100
000000003.580958	000000002.822999	-00000000.031835
000000003.478271	000000002.693165	-00000000.092147
000000003.550109	000000002.748788	-00000000.031346
000000003.644890	000000002.771638	-00000000.095916
000000003.685400	000000002.802443	-00000000.032323
000000003.492701	000000002.608123	-00000000.091309
000000003.725739	000000002.782142	-00000000.032463
000000003.547578	000000002.601192	-00000000.092147
000000003.757940	000000002.755436	-00000000.032533
000000003.602598	000000002.593500	-00000000.092984
000000003.871114	000000002.786803	-00000000.033301
000000003.714904	000000002.625435	-00000000.095288
000000004.066776	000000002.874113	-00000000.034767
000000003.869108	000000002.684096	-00000000.098639
000000004.165648	000000002.889813	-00000000.035395
000000003.925440	000000002.672737	-00000000.099476
000000004.157645	000000002.830840	-00000000.035116
000000004.443533	000000002.997201	000000000.037420
000000004.683035	000000003.158747	000000000.118325
000000004.006805	000000002.677261	-00000000.100942
000000004.298593	000000002.872228	-00000000.036093
000000004.511212	000000002.985906	000000000.037769
000000004.760444	000000003.150869	000000000.119581
000000004.038376	000000002.647676	-00000000.101152
000000004.114428	000000002.697537	-00000000.034348
000000004.579030	000000002.973657	000000000.038118
000000004.972226	000000003.229001	000000000.124189
000000004.094962	000000002.633968	-00000000.101990
000000004.339655	000000002.791360	-00000000.036023
000000004.587938	000000002.922839	000000000.037978
000000005.076103	000000003.233834	000000000.126073
000000004.109336	000000002.592798	-00000000.101780
000000004.431506	000000002.796072	-00000000.036582
000000004.808316	000000003.004569	000000000.039584
000000005.112609	000000003.194712	000000000.126283
000000004.225324	000000002.614710	-00000000.104084
000000004.498254	000000002.783604	-00000000.036931
