000000003.197821	000000003.711254	-00000000.102618
000000003.387741	000000003.931667	-00000000.036233
000000003.230086	000000003.683207	-00000000.102618
000000003.428514	000000003.909472	-00000000.036303
000000003.262105	000000003.654880	-00000000.102618
000000003.529087	000000003.954008	-00000000.037001
000000004.747621	000000005.319260	-00000000.049776
000000003.340930	000000003.678077	-00000000.104084
000000003.496222	000000003.849040	-00000000.036303
000000004.820753	000000005.307235	-00000000.050056
000000003.413619	000000003.692832	-00000000.105340
000000003.543253	000000003.833070	-00000000.036442
000000004.866883	000000005.264964	-00000000.050056
000000003.548469	000000003.772134	-00000000.108482
000000003.583420	000000003.809287	-00000000.036512
000000004.850977	000000005.156741	-00000000.049427
000000003.657302	000000003.820467	-00000000.110785
000000003.561206	000000003.720084	-00000000.035953
000000004.812814	000000005.027531	-00000000.048590
000000003.767242	000000003.867182	-00000000.113089
000000003.907531	000000004.011193	-00000000.039095
000000003.800846	000000003.834160	-00000000.113089
000000003.942386	000000003.976941	-00000000.039095
000000003.812859	000000003.779730	-00000000.112461
000000004.161585	000000004.125426	-00000000.040910
000000003.996088	000000003.892817	-00000000.116859
000000004.068496	000000003.963353	-00000000.039654
000000004.066017	000000003.892365	-00000000.117906
000000004.052363	000000003.879294	-00000000.039165
000000004.005162	000000003.767680	-00000000.115183
000000004.340985	000000004.083591	-00000000.041608
000000003.942447	000000003.644361	-00000000.112461
000000004.258967	000000003.936949	-00000000.040491
000000004.129511	000000003.750984	-00000000.116859
000000004.263553	000000003.872739	-00000000.040212
000000004.199382	000000003.748092	-00000000.117906
000000004.364329	000000003.895313	-00000000.040840
000000004.344681	000000003.810183	-00000000.121047
000000004.661293	000000004.087844	-00000000.043284
000000004.249008	000000003.661179	-00000000.117487
000000004.757392	000000004.099232	-00000000.043842
000000004.349471	000000003.682099	-00000000.119372
000000004.518226	000000003.824961	-00000000.041329
000000004.496738	000000003.739898	-00000000.122513
000000004.897403	000000004.073127	-00000000.044471
000000004.629852	000000003.782748	-00000000.125236
000000005.017942	000000004.099831	-00000000.045239
000000004.842021	000000003.886132	-00000000.130052
000000005.248495	000000004.212362	-00000000.046984
000000004.915006	000000003.874678	-00000000.131100
000000005.206524	000000004.104493	-00000000.046286
000000005.003967	000000003.874485	-00000000.132566
000000005.218424	000000004.040535	-00000000.046076
000000005.149004	000000003.915393	-00000000.135497
000000005.404722	000000004.109846	-00000000.047403
000000005.142921	000000003.840402	-00000000.134450
000000005.488455	000000004.098423	-00000000.047822
000000005.248803	000000003.848582	-00000000.136335
000000005.491754	000000004.026721	-00000000.047542
000000005.265960	000000003.790949	-00000000.135916
000000005.607840	000000004.037067	-00000000.048241
000000005.437640	000000003.842944	-00000000.139477
000000005.634689	000000003.982205	-00000000.048171
000000005.495613	000000003.812442	-00000000.140105
000000005.726739	000000003.972780	-00000000.048659
000000005.569993	000000003.792473	-00000000.141152
000000005.810784	000000003.956422	-00000000.049078
000000006.458045	000000004.356007	000000000.054384
000000005.528060	000000003.693732	-00000000.139267
000000005.978121	000000003.994453	-00000000.050195
000000006.437441	000000004.260849	000000000.053895
000000006.652949	000000004.403491	000000000.167121
000000005.760748	000000003.776912	-00000000.144293
000000005.962575	000000003.909235	-00000000.049776
000000006.465992	000000004.199065	000000000.053826
000000006.665968	000000004.328930	000000000.166492
000000005.835531	000000003.753540	-00000000.145340
000000006.097384	000000003.921969	-00000000.050614
000000006.519257	000000004.153225	000000000.053965
000000006.619171	000000004.216877	000000000.164398
000000005.893430	000000003.718477	-00000000.145969
000000006.190577	000000003.905963	-00000000.051103
000000006.606133	000000004.127970	000000000.054384
000000006.672675	000000004.169550	000000000.164817
000000006.002170	000000003.714256	-00000000.147853
000000006.292453	000000003.893888	-00000000.051661
000000006.684536	000000004.096289	000000000.054733
000000006.734380	000000004.126833	000000000.165445
000000006.128374	000000003.718789	-00000000.150157
000000006.309096	000000003.828453	-00000000.051522
000000006.531456	000000003.924495	000000000.053197
000000006.890114	000000004.139998	000000000.168377
000000006.272291	000000003.731621	-00000000.152880
000000006.531330	000000003.885733	-00000000.053058
000000006.884249	000000004.055132	000000000.055780
000000007.072424	000000004.165976	000000000.171937
000000006.330525	000000003.691853	-00000000.153508
000000006.608181	000000003.853777	-00000000.053407
000000007.317736	000000004.224897	000000000.058992
000000009.456767	000000005.459867	000000000.076235
000000013.622248	000000007.864808	000000000.109815
000000019.438007	000000011.222539	000000000.470157
000000006.440622	000000003.681119	-00000000.155393
000000006.754422	000000003.860471	-00000000.054314
000000009.582383	000000005.421452	000000000.076864
000000006.507393	000000003.644315	-00000000.156230
000000006.691881	000000003.747634	-00000000.053546
000000007.250421	000000004.018974	000000000.057875
000000009.515631	000000005.274600	000000000.075956
000000014.681645	000000008.138168	000000000.351623
000000018.555359	000000010.285403	000000000.444398
000000006.600305	000000003.621051	-00000000.157696
000000007.004876	000000003.843007	-00000000.055780
000000008.867048	000000004.814415	000000000.070441
000000018.916784	000000010.270975	000000000.450890
000000023.591064	000000012.808903	000000000.562304
000000006.772564	000000003.639030	-00000000.161047
000000007.108615	000000003.819597	-00000000.056339
000000007.769750	000000004.131249	000000000.061435
000000009.615066	000000005.112421	000000000.076026
000000014.309441	000000007.608465	000000000.339477
000000021.168440	000000011.255459	000000000.502199
000000006.892542	000000003.626342	-00000000.163141
000000007.088578	000000003.729481	-00000000.055920
000000009.552875	000000004.972911	000000000.075188
000000006.941701	000000003.575211	-00000000.163560
000000007.174193	000000003.694952	-00000000.056339
000000007.653560	000000003.899683	000000000.059969
000000009.408800	000000004.794023	000000000.073722
000000013.471690	000000006.864169	000000000.105557
000000014.511313	000000007.393884	000000000.341152
