000000003.468483	000000003.886106	-00000000.109110
000000003.808750	000000004.267344	-00000000.039933
000000003.455207	000000003.803887	-00000000.107644
000000003.859291	000000004.248748	-00000000.040072
000000003.569709	000000003.861690	-00000000.110157
000000003.692586	000000003.994617	-00000000.037978
000000003.699177	000000003.932341	-00000000.113089
000000004.008223	000000004.260866	-00000000.040840
000000003.684956	000000003.849355	-00000000.111623
000000003.651100	000000003.813989	-00000000.036861
000000003.725384	000000003.824214	-00000000.111833
000000004.123841	000000004.233241	-00000000.041259
000000004.004965	000000004.040069	-00000000.119162
000000004.421105	000000004.459856	-00000000.043842
000000003.784458	000000003.751575	-00000000.111623
000000004.026653	000000003.991666	-00000000.039584
000000003.881505	000000003.781195	-00000000.113508
000000004.147287	000000004.040108	-00000000.040421
000000004.001019	000000003.830142	-00000000.116021
000000004.225726	000000004.045253	-00000000.040840
000000004.121675	000000003.877285	-00000000.118534
000000004.137046	000000003.891744	-00000000.039654
000000004.037888	000000003.732585	-00000000.115183
000000004.846410	000000004.479976	-00000000.046076
000000004.129511	000000003.750984	-00000000.116859
000000004.411592	000000004.007208	-00000000.041608
000000006.299103	000000005.721702	-00000000.059411
000000004.423150	000000003.947812	-00000000.124189
000000004.543379	000000004.055120	-00000000.042516
000000004.667901	000000004.093639	-00000000.130052
000000004.931949	000000004.325203	-00000000.045797
000000004.756465	000000004.098433	-00000000.131518
000000005.045260	000000004.347274	-00000000.046495
000000004.441039	000000003.759617	-00000000.121885
000000004.854040	000000004.109249	-00000000.044401
000000004.658160	000000003.874151	-00000000.126911
000000004.951221	000000004.117887	-00000000.044959
000000004.792439	000000003.915587	-00000000.129634
000000005.041173	000000004.118812	-00000000.045448
000000004.849817	000000003.892390	-00000000.130262
000000005.147112	000000004.130994	-00000000.046076
000000004.922857	000000003.880868	-00000000.131309
000000004.963082	000000003.912579	-00000000.044122
000000004.869579	000000003.770431	-00000000.129005
000000005.099823	000000003.948705	-00000000.045029
000000006.388616	000000004.946595	-00000000.056409
000000005.037588	000000003.830671	-00000000.132566
000000005.277365	000000004.013001	-00000000.046286
000000005.126900	000000003.828438	-00000000.134031
000000005.272121	000000003.936880	-00000000.045937
000000005.305242	000000003.889964	-00000000.137801
000000005.354661	000000003.926200	-00000000.046356
000000005.420125	000000003.901932	-00000000.139895
000000005.997386	000000004.317500	-00000000.051592
000000005.339664	000000003.773702	-00000000.136963
000000006.116496	000000004.322712	-00000000.052290
000000005.429895	000000003.766852	-00000000.138429
000000005.628144	000000003.904383	-00000000.047822
000000005.793124	000000003.944397	-00000000.146806
