000000004.561790	000000005.294218	-00000000.146388
000000004.732393	000000005.492212	-00000000.050614
000000003.322021	000000003.722010	-00000000.104503
000000004.527002	000000005.072078	-00000000.142408
000000005.073895	000000005.684819	-00000000.053197
000000004.517314	000000004.973175	-00000000.140733
000000004.874540	000000005.366451	-00000000.050614
000000005.950302	000000006.550771	-00000000.061784
000000004.546968	000000004.918881	-00000000.140314
000000004.989064	000000005.397139	-00000000.051312
000000004.521216	000000004.806194	-00000000.138220
000000005.234670	000000005.564619	-00000000.053337
000000004.604467	000000004.809889	-00000000.139477
000000005.110157	000000005.338140	-00000000.051592
000000004.506738	000000004.626296	-00000000.135288
000000004.975125	000000005.107109	-00000000.049776
000000006.119473	000000006.281815	-00000000.061226
000000004.589170	000000004.629393	-00000000.136545
000000005.174382	000000005.219735	-00000000.051312
000000004.551290	000000004.511744	-00000000.134241
000000004.850448	000000004.808303	-00000000.047682
000000006.363106	000000006.307818	-00000000.062552
000000004.619134	000000004.499761	-00000000.135079
000000004.863572	000000004.737882	-00000000.047403
000000006.468049	000000006.300894	-00000000.063041
000000004.593227	000000004.397058	-00000000.133194
000000004.998637	000000004.785154	-00000000.048310
000000004.602295	000000004.329407	-00000000.132356
000000004.887250	000000004.597466	-00000000.046844
000000004.522435	000000004.180495	-00000000.129005
000000004.824381	000000004.459612	-00000000.045867
000000004.603147	000000004.181204	-00000000.130262
000000004.907526	000000004.457684	-00000000.046286
000000004.579788	000000004.087616	-00000000.128586
000000004.946240	000000004.414688	-00000000.046286
000000004.652868	000000004.080455	-00000000.129634
000000004.856767	000000004.259270	-00000000.045099
000000004.559541	000000003.928752	-00000000.126073
000000004.855873	000000004.184088	-00000000.044750
000000004.753895	000000004.024469	-00000000.130471
000000004.915097	000000004.160937	-00000000.044959
000000004.781147	000000003.976438	-00000000.130262
000000005.020415	000000004.175435	-00000000.045588
000000004.815666	000000003.934564	-00000000.130262
000000005.072148	000000004.144119	-00000000.045727
000000004.881006	000000003.917422	-00000000.131100
000000005.084723	000000004.080922	-00000000.045518
000000004.954263	000000003.905626	-00000000.132147
000000005.182965	000000004.085920	-00000000.046076
000000004.909105	000000003.801035	-00000000.130052
000000005.257957	000000004.071146	-00000000.046425
000000005.021671	000000003.818567	-00000000.132147
000000005.221646	000000003.970632	-00000000.045797
000000005.038781	000000003.762636	-00000000.131728
000000005.135911	000000003.835167	-00000000.044750
000000005.047236	000000003.700787	-00000000.131100
000000005.193377	000000003.807941	-00000000.044959
000000005.201048	000000003.744219	-00000000.134241
000000005.340026	000000003.844269	-00000000.045937
000000005.307006	000000003.750621	-00000000.136126
000000005.544861	000000003.918720	-00000000.047403
000000005.331319	000000003.698467	-00000000.135916
000000005.677442	000000003.938581	-00000000.048241
000000005.330335	000000003.629296	-00000000.135079
000000005.703331	000000003.883260	-00000000.048171
000000005.419993	000000003.621523	-00000000.136545
000000005.695428	000000003.805563	-00000000.047822
000000005.643693	000000003.700168	-00000000.141361
000000005.862223	000000003.843442	-00000000.048939
000000006.348582	000000004.122817	000000000.052848
000000008.688416	000000005.642323	000000000.072326
000000009.307202	000000006.044168	000000000.232461
000000005.633725	000000003.623734	-00000000.140314
000000005.912360	000000003.802958	-00000000.049078
000000008.872262	000000005.652255	000000000.073443
000000005.791965	000000003.654458	-00000000.143456
000000006.114463	000000003.857939	-00000000.050475
000000006.428048	000000004.016690	000000000.052918
000000009.056933	000000005.659400	000000000.074560
000000009.496056	000000005.933794	000000000.234555
000000005.866144	000000003.630080	-00000000.144503
000000006.420003	000000003.972818	-00000000.052709
000000009.114501	000000005.585373	000000000.074630
000000010.220913	000000006.263384	000000000.251100
000000005.923240	000000003.594310	-00000000.145131
000000006.283449	000000003.812891	-00000000.051312
000000006.188597	000000003.718484	000000000.050405
000000009.360039	000000005.624079	000000000.076235
000000010.480857	000000006.297534	000000000.256126
000000005.954380	000000003.542484	-00000000.145131
000000006.196169	000000003.686333	-00000000.050335
000000008.825890	000000005.250852	-00000000.071698
000000009.563851	000000005.633539	000000000.077492
000000006.045522	000000003.525645	-00000000.146597
000000006.530437	000000003.808439	-00000000.052778
000000009.009585	000000005.254235	-00000000.072815
000000009.655948	000000005.574864	000000000.077841
000000010.770993	000000006.218636	000000000.260524
000000006.145499	000000003.512442	-00000000.148272
000000006.823876	000000003.900167	-00000000.054873
000000009.020366	000000005.155564	-00000000.072535
000000010.000143	000000005.657809	000000000.080215
000000010.920568	000000006.178560	000000000.262827
000000006.254425	000000003.502646	-00000000.150157
000000007.433485	000000004.162952	-00000000.059480
000000009.204609	000000005.154829	-00000000.073652
000000010.180326	000000005.643047	000000000.081262
000000011.175188	000000006.194508	000000000.267644
000000006.617836	000000003.630669	-00000000.158115
000000007.513365	000000004.121973	-00000000.059829
000000007.944313	000000004.313410	000000000.063111
000000010.580700	000000005.744852	000000000.084054
000000011.606628	000000006.301885	000000000.276649
000000006.939897	000000003.728941	-00000000.165026
000000007.355259	000000003.952123	-00000000.058294
000000008.502578	000000004.520901	000000000.067230
000000010.630430	000000005.652300	000000000.084054
000000011.714146	000000006.228521	000000000.277906
000000007.096045	000000003.733410	-00000000.167958
000000007.424866	000000003.906411	-00000000.058573
000000009.212497	000000004.846929	-00000000.072675
000000010.998666	000000005.725543	000000000.086568
000000011.741447	000000006.112211	000000000.277278
000000007.075025	000000003.643877	-00000000.166702
000000007.423112	000000003.823154	-00000000.058294
000000009.450022	000000004.867081	-00000000.074211
000000011.270958	000000005.742840	000000000.088313
000000012.328826	000000006.281850	000000000.289843
000000026.145306	000000013.321699	000000000.614660
000000007.222615	000000003.640498	-00000000.169424
000000007.679432	000000003.870752	-00000000.060039
000000011.436982	000000005.702269	000000000.089221
000000012.007385	000000005.986661	000000000.281047
000000023.334770	000000011.634287	000000000.546178
000000007.352743	000000003.625972	-00000000.171728
