000000015.376670	000000007.170259	000000000.355393
000000016.699589	000000007.787147	000000000.385969
000000007.681206	000000003.541085	-00000000.177173
000000007.946059	000000003.663183	-00000000.061086
000000008.389639	000000003.823379	000000000.064367
000000010.127623	000000004.615423	000000000.077701
000000010.726090	000000004.888161	000000000.246911
000000014.174088	000000006.459504	000000000.326283
000000017.476521	000000007.964509	000000000.402304
000000007.775624	000000003.502663	-00000000.178639
000000008.087132	000000003.642987	-00000000.061924
000000009.665075	000000004.303169	000000000.073862
000000010.466935	000000004.660180	000000000.240000
000000013.554042	000000006.034648	000000000.310786
000000007.860801	000000003.458835	-00000000.179895
000000008.374896	000000003.685042	-00000000.063879
000000009.812304	000000004.266511	000000000.074699
000000010.149629	000000004.413184	000000000.231833
000000017.557848	000000007.634370	000000000.401047
000000008.056032	000000003.461144	-00000000.183665
000000008.480236	000000003.643397	-00000000.064437
000000009.858367	000000004.184628	000000000.074769
000000010.279784	000000004.363510	000000000.233927
000000013.059099	000000005.543259	000000000.297173
000000008.215009	000000003.444839	-00000000.186597
000000008.705364	000000003.650462	-00000000.065903
000000009.802123	000000004.060172	000000000.074071
000000010.354418	000000004.288940	000000000.234765
000000008.152224	000000003.335163	-00000000.184503
000000008.662848	000000003.544065	-00000000.065345
000000009.902082	000000004.000701	000000000.074560
000000010.270944	000000004.149731	000000000.232042
000000008.468885	000000003.378743	-00000000.190995
000000009.111400	000000003.635080	-00000000.068486
000000010.029656	000000003.950787	000000000.075258
000000010.325371	000000004.067272	000000000.232461
000000008.395550	000000003.264851	-00000000.188691
000000009.226653	000000003.588049	-00000000.069114
000000010.157107	000000003.898948	000000000.075956
000000010.603148	000000004.070167	000000000.237906
000000008.620056	000000003.265847	-00000000.193089
000000009.388529	000000003.556995	-00000000.070092
000000010.181378	000000003.806661	000000000.075886
000000010.713180	000000004.005494	000000000.239581
000000025.659189	000000009.593577	000000000.573822
000000027.934803	000000010.444395	000000000.624712
000000008.385591	000000003.093608	-00000000.187225
000000009.484883	000000003.499158	-00000000.070581
000000010.449127	000000003.803171	000000000.077632
000000013.303129	000000004.841943	000000000.296545
000000016.619516	000000006.049010	000000000.370471
000000025.441296	000000009.259874	000000000.567121
000000008.656920	000000003.108152	-00000000.192670
000000009.787992	000000003.514248	-00000000.072605
000000010.453640	000000003.701828	000000000.077422
000000012.961004	000000004.589733	000000000.095992
000000010.517571	000000003.724468	000000000.233717
000000013.561636	000000004.802427	000000000.301361
000000023.824751	000000008.436787	000000000.529424
000000008.362794	000000002.920418	-00000000.185550
000000010.110947	000000003.530901	-00000000.074769
000000010.721919	000000003.691853	000000000.079167
000000012.868194	000000004.430874	000000000.095015
000000013.489592	000000004.644839	000000000.298848
000000025.797544	000000008.882807	000000000.571519
000000008.700379	000000002.953381	-00000000.192461
000000010.311818	000000003.500391	-00000000.076026
000000011.095117	000000003.712374	000000000.081681
000000012.678779	000000004.242260	000000000.093339
000000013.870933	000000004.641149	000000000.306388
000000026.082663	000000008.727137	000000000.576126
000000008.412489	000000002.774023	-00000000.185550
000000010.512913	000000003.466639	-00000000.077283
000000011.621628	000000003.776096	000000000.085311
000000014.167634	000000004.603343	000000000.312042
000000024.294165	000000007.893652	000000000.535079
000000008.655379	000000002.770609	-00000000.190367
000000010.818953	000000003.463174	-00000000.079307
000000011.978394	000000003.776773	000000000.087685
000000013.940284	000000004.395355	000000000.306178
000000023.256054	000000007.332606	000000000.510786
000000024.371658	000000007.684354	000000000.535288
000000008.459620	000000002.626782	-00000000.185550
000000011.106611	000000003.448694	-00000000.081192
000000012.068272	000000003.689641	000000000.088104
000000015.201910	000000004.647690	000000000.332984
000000024.160522	000000007.386613	000000000.529215
000000008.711988	000000002.622011	-00000000.190576
000000011.452274	000000003.446743	-00000000.083496
000000013.106747	000000003.882395	000000000.095434
000000014.781757	000000004.378556	000000000.322932
000000024.185717	000000007.164135	000000000.528377
000000008.360200	000000002.436776	-00000000.182408
000000011.673922	000000003.402638	-00000000.084892
000000013.361212	000000003.831266	000000000.097040
000000015.011615	000000004.304511	000000000.327121
000000008.746799	000000002.466853	-00000000.190367
000000012.290255	000000003.466210	-00000000.089151
000000014.001209	000000003.882879	000000000.101438
000000014.807752	000000004.106553	000000000.321885
000000008.440038	000000002.301018	-00000000.183246
000000012.638407	000000003.445625	-00000000.091455
000000014.372626	000000003.851134	000000000.103881
000000015.045824	000000004.031517	000000000.326283
000000008.633826	000000002.273097	-00000000.187016
000000013.035461	000000003.431951	-00000000.094107
000000014.425048	000000003.730571	000000000.104021
000000015.651514	000000004.047757	000000000.338639
000000018.526281	000000004.791222	000000000.400838
000000024.459726	000000006.325715	000000000.529215
000000008.469220	000000002.150908	-00000000.183037
000000012.754767	000000003.239298	-00000000.091873
000000014.806353	000000003.691638	000000000.106534
000000016.727491	000000004.170632	000000000.120357
000000016.685427	000000004.160144	000000000.360210
000000022.224600	000000005.541215	000000000.479791
000000024.766218	000000006.174911	000000000.534660
000000008.643048	000000002.114940	-00000000.186388
000000013.132225	000000003.213435	-00000000.094387
000000015.032473	000000003.608977	000000000.107930
000000018.159887	000000004.359803	000000000.391204
000000023.224823	000000005.575787	000000000.500314
000000025.198301	000000006.049577	000000000.542828
000000008.466542	000000001.993606	-00000000.182199
000000012.692556	000000002.988700	-00000000.091036
000000015.306981	000000003.533895	000000000.109676
000000017.943960	000000004.142690	000000000.385759
000000008.785907	000000001.988048	-00000000.188691
000000012.971737	000000002.935205	-00000000.092851
000000015.107684	000000003.418520	-00000000.108140
000000016.596628	000000003.679384	000000000.118681
000000017.998951	000000003.990271	000000000.386178
000000008.587977	000000001.864633	-00000000.184084
000000012.742783	000000002.766729	-00000000.091036
000000016.853071	000000003.582231	000000000.120287
000000022.590254	000000004.801707	000000000.483770
000000025.250233	000000005.367103	000000000.540733
000000008.789900	000000001.828302	-00000000.188063
000000012.923085	000000002.688006	-00000000.092153
000000014.440569	000000003.003643	-00000000.102974
000000016.290918	000000003.388516	-00000000.116168
000000017.089472	000000003.476892	000000000.121753
000000022.435354	000000004.564524	000000000.479581
000000024.698483	000000005.024963	000000000.527958
000000008.530960	000000001.696913	-00000000.182199
000000012.867589	000000002.559523	-00000000.091594
000000015.525453	000000003.088205	-00000000.110513
000000016.820057	000000003.345717	-00000000.119729
000000018.385429	000000003.573765	000000000.130759
000000022.189724	000000004.313245	000000000.473508
000000008.840115	000000001.678348	-00000000.188482
000000013.017151	000000002.471383	-00000000.092502
000000017.831039	000000003.385329	-00000000.126710
000000018.799377	000000003.484258	000000000.133482
000000022.668884	000000004.201429	000000000.482932
000000025.981728	000000004.815429	000000000.553508
000000008.598629	000000001.554886	-00000000.183037
000000012.910299	000000002.334562	-00000000.091594
000000018.529036	000000003.350595	-00000000.131457
000000019.646437	000000003.464197	000000000.139276
000000022.029613	000000003.884415	000000000.156171
000000022.704685	000000004.003448	000000000.482932
000000025.372931	000000004.473932	000000000.539686
000000008.937033	000000001.535663	-00000000.189948
000000012.989312	000000002.231972	-00000000.092013
000000020.267673	000000003.391645	000000000.143465
000000025.371563	000000004.245743	000000000.538848
000000042.696800	000000007.144994	000000000.906807
000000008.703399	000000001.417438	-00000000.184712
000000012.712204	000000002.070314	-00000000.089919
000000021.708860	000000003.438346	000000000.153448
000000025.516270	000000004.041380	000000000.541152
000000027.451714	000000004.347924	000000000.582199
000000042.560028	000000006.740847	000000000.902618
000000009.001998	000000001.385540	-00000000.190785
000000013.253605	000000002.039925	-00000000.093619
000000022.390774	000000003.346323	000000000.158056
000000025.293478	000000003.780135	000000000.535707
000000027.666594	000000004.134800	000000000.585969
000000031.641567	000000004.728864	000000000.670157
000000008.726810	000000001.265327	-00000000.184712
000000012.588059	000000001.825182	-00000000.088802
000000023.320244	000000003.277447	000000000.164409
000000025.280928	000000003.553003	000000000.178232
000000027.681822	000000003.890426	000000000.585550
000000030.731180	000000004.318986	000000000.650053
000000009.054528	000000001.232267	-00000000.191414
000000013.217829	000000001.798868	-00000000.093130
000000025.538998	000000003.362273	000000000.179837
000000030.391033	000000004.001055	000000000.642095
000000008.747564	000000001.112831	-00000000.184712
000000012.935430	000000001.645594	-00000000.091036
000000026.579739	000000003.263582	000000000.186958
000000029.646631	000000003.640149	000000000.208530
000000037.510014	000000004.605651	000000000.791623
000000009.054798	000000001.071706	-00000000.190995
000000013.018810	000000001.540878	-00000000.091524
000000029.687202	000000003.382430	000000000.208600
000000038.591801	000000004.396980	000000000.813613
000000008.765654	000000000.959995	-00000000.184712
000000012.842895	000000001.406526	-00000000.090198
000000030.849318	000000003.242394	000000000.216559
000000033.086937	000000003.477577	000000000.232267
000000009.101965	000000000.916520	-00000000.191623
000000031.672735	000000003.049737	000000000.222144
000000035.027138	000000003.372730	000000000.245671
000000032.004921	000000003.081723	000000000.673508
000000040.344513	000000003.884735	000000000.849006
000000008.781073	000000000.806867	-00000000.184712
000000013.064642	000000001.200472	-00000000.091594
000000034.128796	000000002.985883	000000000.239178
000000044.251225	000000003.871480	000000000.930472
000000009.056794	000000000.752562	-00000000.190367
000000048.389721	000000003.808354	000000001.016755
000000053.064240	000000004.176246	000000001.114974
000000008.753936	000000000.650530	-00000000.183874
000000013.123492	000000000.975244	-00000000.091873
000000056.778866	000000003.970365	000000001.192252
000000009.068548	000000000.594384	-00000000.190367
000000061.182224	000000003.742065	000000001.283980
000000065.064110	000000003.979492	000000001.365446
000000008.763956	000000000.497653	-00000000.183874
000000013.258318	000000000.752862	-00000000.092711
000000009.067554	000000000.435546	-00000000.190157
000000086.278854	000000003.767016	000000001.809006
000000008.811267	000000000.346196	-00000000.184712
000000013.149533	000000000.516647	-00000000.091873
000000009.073774	000000000.277229	-00000000.190157
000000008.716013	000000000.190184	-00000000.182618
000000013.356495	000000000.291440	-00000000.093270
000000009.127215	000000000.119482	-00000000.191204
000000008.718005	000000000.038040	-00000000.182618
000000013.119555	000000000.057245	-00000000.091594
000000009.037931	-00000000.039436	-00000000.189319
000000008.837304	-00000000.115687	-00000000.185131
000000013.188548	-00000000.172648	-00000000.092083
000000009.105834	-00000000.198690	-00000000.190785
000000008.833940	-00000000.269901	-00000000.185131
000000013.233502	-00000000.404320	-00000000.092432
000000009.100980	-00000000.357578	-00000000.190785
000000080.935120	-00000003.533704	000000001.696964
000000008.847856	-00000000.424993	-00000000.185550
000000013.344289	-00000000.640972	-00000000.093270
000000054.094440	-00000002.834970	000000000.378175
000000070.767334	-00000003.708759	000000001.484399
000000009.233097	-00000000.524293	-00000000.193717
000000045.553761	-00000002.786187	000000000.318625
000000008.839090	-00000000.579345	-00000000.185550
000000013.331070	-00000000.873765	-00000000.093270
000000036.549854	-00000002.555815	000000000.255793
000000074.611397	-00000005.217337	000000001.566702
000000009.262423	-00000000.688317	-00000000.194555
000000031.422070	-00000002.472970	000000000.220049
000000036.957588	-00000002.908625	000000000.776545
000000048.140545	-00000003.788743	000000001.011519
000000008.867487	-00000000.736831	-00000000.186388
000000013.313790	-00000001.106291	-00000000.093270
000000030.831476	-00000002.697405	000000000.216070
000000031.751720	-00000002.777916	000000000.667644
000000051.322655	-00000004.490150	000000001.079163
000000009.139484	-00000000.839801	-00000000.192251
000000027.303053	-00000002.628985	000000000.191496
000000029.134537	-00000002.805337	000000000.204341
000000031.427717	-00000003.026145	000000000.661362
000000050.764023	-00000004.888020	000000001.068273
000000008.853277	-00000000.891478	-00000000.186388
000000013.571040	-00000001.366532	-00000000.095224
000000025.160789	-00000002.644506	000000000.176626
000000026.080587	-00000002.741180	000000000.549320
000000029.948431	-00000003.147707	000000000.630786
000000050.510632	-00000005.308881	000000001.063875
000000009.123436	-00000000.999179	-00000000.192251
000000013.250448	-00000001.451160	-00000000.093060
000000014.801139	-00000001.620988	-00000000.103951
000000023.090048	-00000002.630779	000000000.162244
000000026.095409	-00000002.973196	000000000.550157
000000030.863506	-00000003.516453	000000000.650681
000000050.502113	-00000005.753989	000000001.064713
000000008.876084	-00000001.050554	-00000000.187225
000000013.386236	-00000001.584365	-00000000.094107
000000020.952139	-00000002.572599	000000000.147374
000000022.138847	-00000002.718309	000000000.467225
000000051.005684	-00000006.262711	000000001.076440
000000009.114526	-00000001.159514	-00000000.192461
000000013.143745	-00000001.672096	-00000000.092502
000000018.311964	-00000002.329576	-00000000.128874
000000020.056440	-00000002.640481	000000000.141231
000000021.707880	-00000002.857897	000000000.458639
000000024.106651	-00000003.173701	000000000.509320
000000025.276299	-00000003.327688	000000000.534032
000000008.856398	-00000001.205303	-00000000.187225
000000013.237645	-00000001.801564	-00000000.093270
000000017.082111	-00000002.324773	-00000000.120357
000000019.083612	-00000002.597166	-00000000.134459
000000019.517708	-00000002.743035	000000000.137601
000000021.107885	-00000002.966520	000000000.446492
000000025.414606	-00000003.571790	000000000.537592
000000009.122585	-00000001.322712	-00000000.193089
000000013.379761	-00000001.939973	-00000000.094387
000000016.031963	-00000002.324524	-00000000.113096
000000018.228935	-00000002.643070	-00000000.128595
000000018.108438	-00000002.706324	000000000.127827
000000022.079880	-00000003.299860	000000000.467644
000000008.873539	-00000001.365768	-00000000.188063
000000013.046054	-00000002.007980	-00000000.092153
000000016.949987	-00000002.608852	-00000000.119729
000000017.461905	-00000002.765694	000000000.123429
000000020.628284	-00000003.267199	000000000.437487
000000026.434618	-00000004.186832	000000000.560629
000000030.591873	-00000004.845277	000000000.648796
000000009.058640	-00000001.475293	-00000000.192251
000000013.106992	-00000002.134609	-00000000.092711
000000015.761949	-00000002.566996	-00000000.111491
000000017.072187	-00000002.856904	000000000.120846
000000017.325237	-00000002.899251	000000000.367958
000000020.362331	-00000003.407485	000000000.432461
000000030.311769	-00000005.072451	000000000.643770
000000008.730111	-00000001.500108	-00000000.185550
000000012.772495	-00000002.194716	-00000000.090477
000000015.825475	-00000002.790458	000000000.112189
000000018.917694	-00000003.335700	000000000.134110
000000020.213669	-00000003.564215	000000000.429948
000000030.374657	-00000005.355872	000000000.646074
000000009.031512	-00000001.633164	-00000000.192251
000000013.343267	-00000002.412856	-00000000.094666
000000014.945110	-00000002.769912	000000000.106115
000000016.960733	-00000003.143486	000000000.120427
000000019.585960	-00000003.630043	000000000.139067
000000020.162136	-00000003.736831	000000000.429529
000000030.434895	-00000005.640774	000000000.648377
000000008.741891	-00000001.659700	-00000000.186388
000000012.732247	-00000002.417293	-00000000.090477
000000014.164536	-00000002.753307	000000000.100740
000000017.737570	-00000003.447834	000000000.126151
000000019.785263	-00000003.845866	000000000.422199
000000022.592102	-00000004.391460	000000000.482095
000000025.320427	-00000004.921792	000000000.540314
000000009.031052	-00000001.796388	-00000000.192880
000000013.152010	-00000002.616097	-00000000.093619
000000013.659817	-00000002.779121	000000000.097319
000000014.303763	-00000002.910134	000000000.305759
000000025.658600	-00000005.220301	000000000.548482
000000008.760535	-00000001.822194	-00000000.187435
000000012.717490	-00000002.645242	-00000000.090687
000000013.204671	-00000002.806739	000000000.094247
000000019.646675	-00000004.176030	000000000.420733
000000008.900622	-00000001.932515	-00000000.190785
000000012.195546	-00000002.647913	-00000000.087126
000000012.779404	-00000002.833126	000000000.091385
000000016.534828	-00000003.665683	000000000.354765
000000016.788609	-00000003.721945	000000000.360210
000000019.980396	-00000004.429547	000000000.428691
000000008.727399	-00000001.974809	-00000000.187435
000000011.547771	-00000002.612994	-00000000.082658
000000012.101381	-00000002.793824	000000000.086707
000000020.505991	-00000004.734181	000000000.440838
000000008.836346	-00000002.080683	-00000000.190157
000000011.232523	-00000002.644908	-00000000.080564
000000012.018199	-00000002.885314	000000000.086288
000000024.469183	-00000005.874531	000000000.527121
000000026.520435	-00000006.366993	000000000.571309
000000008.681893	-00000002.124446	-00000000.187225
000000010.927332	-00000002.673901	-00000000.078539
000000011.614157	-00000002.895735	000000000.083566
000000012.397659	-00000003.091084	000000000.267644
000000008.808377	-00000002.237043	-00000000.190367
000000010.515900	-00000002.670698	-00000000.075747
000000011.394820	-00000002.946901	000000000.082169
000000013.212317	-00000003.416937	000000000.285864
000000008.653163	-00000002.278188	-00000000.187435
000000010.231096	-00000002.693623	-00000000.073862
000000010.876060	-00000002.914232	000000000.078609
000000013.261838	-00000003.553499	000000000.095853
000000013.307538	-00000003.565744	000000000.288587
000000008.661890	-00000002.361502	-00000000.188063
000000009.985306	-00000002.722307	-00000000.072256
000000010.859851	-00000003.011703	000000000.078679
000000014.142993	-00000003.922199	000000000.307435
000000022.033396	-00000006.110402	000000000.478953
000000008.515862	-00000002.401721	-00000000.185340
000000009.662815	-00000002.725196	-00000000.070092
000000011.284937	-00000003.235904	000000000.081960
000000013.127954	-00000003.764380	000000000.286073
000000008.628955	-00000002.515111	-00000000.188272
000000009.389058	-00000002.736661	-00000000.068277
000000009.281149	-00000002.749202	000000000.067579
000000011.045335	-00000003.271777	000000000.080424
000000013.986112	-00000004.142875	000000000.305550
000000020.293762	-00000006.011286	000000000.443351
000000008.424780	-00000002.535571	-00000000.184293
000000009.115858	-00000002.743562	-00000000.066462
000000009.543689	-00000002.917798	000000000.069673
000000010.392753	-00000003.177383	000000000.227644
000000020.001509	-00000006.115075	000000000.438115
000000008.335495	-00000002.588240	-00000000.182827
000000008.881469	-00000002.757770	-00000000.064926
000000009.966099	-00000003.142299	000000000.072954
000000012.150058	-00000003.830899	000000000.088941
000000019.928312	-00000006.283373	000000000.437697
000000008.131677	-00000002.602970	-00000000.178848
000000008.523734	-00000002.728469	-00000000.062482
000000008.701955	-00000002.827436	000000000.063879
000000010.432836	-00000003.389834	000000000.076584
000000012.391964	-00000004.026393	000000000.090966
000000010.421293	-00000003.386083	000000000.229529
000000012.960057	-00000004.210978	000000000.285445
000000016.097857	-00000005.230510	000000000.354555
000000008.004208	-00000002.639392	-00000000.176545
000000008.347651	-00000002.752643	-00000000.061365
000000008.439875	-00000002.823942	000000000.062133
000000019.815617	-00000006.630213	000000000.437697
000000007.658985	-00000002.599875	-00000000.169424
000000008.096055	-00000002.748240	-00000000.059690
000000010.236066	-00000003.474676	-00000000.075467
000000008.991663	-00000003.096078	000000000.066392
000000013.151843	-00000004.528543	000000000.097109
000000012.761702	-00000004.394206	000000000.282723
000000019.851536	-00000006.835432	000000000.439791
000000007.494423	-00000002.617170	-00000000.166283
000000007.930154	-00000002.769334	-00000000.058643
000000009.859790	-00000003.491535	000000000.073024
000000012.178632	-00000004.312680	000000000.090198
000000019.885374	-00000007.041780	000000000.441885
000000007.358382	-00000002.641929	-00000000.163770
000000007.820982	-00000002.808020	-00000000.058014
000000008.297283	-00000003.019964	000000000.061645
000000011.642509	-00000004.237526	000000000.086498
000000019.794981	-00000007.204784	000000000.441257
000000053.062199	-00000019.313061	000000001.182828
000000007.222489	-00000002.664517	-00000000.161257
000000007.580401	-00000002.796558	-00000000.056409
000000008.167583	-00000003.053734	000000000.060877
000000011.324091	-00000004.233904	000000000.084403
000000048.799282	-00000018.245304	000000001.091310
000000006.955880	-00000002.635347	-00000000.155812
000000007.359334	-00000002.788203	-00000000.054943
000000008.868798	-00000003.404413	000000000.066322
000000011.249371	-00000004.318229	000000000.084124
000000012.395228	-00000004.758082	000000000.278115
000000048.264854	-00000018.527142	000000001.082932
000000006.774211	-00000002.634347	-00000000.152251
000000007.455881	-00000002.899434	-00000000.055850
000000007.080305	-00000002.789006	000000000.053127
000000011.174043	-00000004.401573	000000000.083845
000000009.925378	-00000003.909710	000000000.223456
000000048.045528	-00000018.925638	000000001.081676
000000006.658104	-00000002.656314	-00000000.150157
000000007.049493	-00000002.812463	-00000000.052988
000000007.185500	-00000002.903130	000000000.054105
000000009.874267	-00000003.989463	000000000.074350
000000009.835263	-00000003.973704	000000000.222199
000000006.495869	-00000002.657530	-00000000.147016
000000007.219040	-00000002.953387	-00000000.054454
000000006.956644	-00000002.881536	000000000.052569
000000008.222327	-00000003.405799	000000000.062133
000000009.783646	-00000004.052519	000000000.073932
000000009.818686	-00000004.067033	000000000.222618
000000006.389451	-00000002.679319	-00000000.145131
000000006.842565	-00000002.869325	-00000000.051801
000000007.483522	-00000003.176567	000000000.056758
000000008.632442	-00000003.664254	000000000.196440
000000006.228038	-00000002.675776	-00000000.141990
000000007.019393	-00000003.015769	-00000000.053337
000000008.005739	-00000003.480994	000000000.060946
000000009.610555	-00000004.178788	000000000.073164
000000009.553670	-00000004.154054	000000000.218220
000000006.195300	-00000002.725997	-00000000.141780
000000007.029421	-00000003.093019	-00000000.053616
000000007.043264	-00000003.135863	000000000.053826
000000009.436694	-00000004.201487	000000000.072116
000000009.571856	-00000004.261665	000000000.219477
000000006.098351	-00000002.747107	-00000000.140105
000000007.339506	-00000003.306206	-00000000.056199
000000006.888239	-00000003.139151	000000000.052848
000000009.399671	-00000004.283677	000000000.072116
000000009.597986	-00000004.374054	000000000.220943
000000005.901636	-00000002.720691	-00000000.136126
000000006.102573	-00000002.813325	-00000000.046914
000000007.966251	-00000003.714724	000000000.061365
000000010.059772	-00000004.690948	000000000.077492
000000009.441656	-00000004.402717	000000000.218220
000000005.760116	-00000002.716647	-00000000.133403
000000005.969258	-00000002.815285	-00000000.046076
000000007.678637	-00000003.621480	-00000000.059271
000000005.956918	-00000002.841304	000000000.046076
000000007.689840	-00000003.667865	000000000.059480
000000009.161017	-00000004.369581	000000000.070860
000000009.429948	-00000004.497854	000000000.218848
000000005.610119	-00000002.706000	-00000000.130471
000000006.079565	-00000002.932434	-00000000.047124
000000006.039749	-00000002.945782	000000000.046914
000000007.441833	-00000003.629625	000000000.057805
000000008.888857	-00000004.335385	000000000.069045
000000009.048871	-00000004.413429	000000000.210890
000000005.595258	-00000002.759276	-00000000.130681
000000005.901279	-00000002.910189	-00000000.045937
000000006.067507	-00000003.025147	000000000.047333
000000007.946824	-00000003.962140	000000000.061994
000000008.258432	-00000004.117502	000000000.193299
