000000003.148930	000000003.528077	-00000000.099058
000000003.921947	000000004.394171	-00000000.041120
000000005.599928	000000006.274189	-00000000.058712
000000003.629985	000000003.996301	-00000000.113089
000000003.886186	000000004.278357	-00000000.040352
000000003.379686	000000003.656124	-00000000.104293
000000003.841918	000000004.156164	-00000000.039514
000000003.370361	000000003.582799	-00000000.103037
000000004.021926	000000004.275434	-00000000.040980
000000005.611512	000000005.965212	-00000000.057177
000000003.270139	000000003.416032	-00000000.099058
000000004.259616	000000004.449654	-00000000.043005
000000003.474234	000000003.566401	-00000000.104293
000000004.395973	000000004.512592	-00000000.043982
000000003.272951	000000003.301638	-00000000.097382
000000003.322868	000000003.351993	-00000000.032952
000000003.408142	000000003.378530	-00000000.100524
000000003.415908	000000003.386228	-00000000.033580
000000003.458980	000000003.369589	-00000000.101152
000000003.610074	000000003.516778	-00000000.035186
000000003.502697	000000003.353103	-00000000.101571
000000004.334078	000000004.148977	-00000000.041888
000000003.750288	000000003.527919	-00000000.107853
000000004.690595	000000004.412471	-00000000.044959
000000003.678149	000000003.400046	-00000000.104922
000000004.119449	000000003.807980	-00000000.039165
000000004.070307	000000003.697206	-00000000.115183
000000004.559632	000000004.141678	-00000000.043005
000000004.094956	000000003.654888	-00000000.114974
000000004.685126	000000004.181635	-00000000.043842
000000003.953810	000000003.467398	-00000000.110157
000000004.119982	000000003.613127	-00000000.038257
000000004.059658	000000003.498025	-00000000.112251
000000004.621034	000000003.981737	-00000000.042586
000000004.036614	000000003.417246	-00000000.110785
000000004.518226	000000003.824961	-00000000.041329
000000004.027847	000000003.349925	-00000000.109738
000000004.851274	000000004.034762	-00000000.044052
000000004.041443	000000003.301997	-00000000.109319
000000004.212594	000000003.441833	-00000000.037978
000000004.109090	000000003.297893	-00000000.110367
000000004.562213	000000003.661563	-00000000.040840
000000004.192673	000000003.305237	-00000000.111833
000000004.617551	000000003.640184	-00000000.041050
000000004.237167	000000003.280765	-00000000.112251
000000004.759835	000000003.685458	-00000000.042027
000000004.154219	000000003.158942	-00000000.109319
000000004.616699	000000003.510620	-00000000.040491
000000004.317811	000000003.224262	-00000000.112880
000000004.983677	000000003.721488	-00000000.043423
000000004.305470	000000003.156901	-00000000.111833
000000004.709522	000000003.453164	-00000000.040771
000000004.373424	000000003.148415	-00000000.112880
000000004.755708	000000003.423620	-00000000.040910
000000004.457885	000000003.150522	-00000000.114346
000000004.769071	000000003.370446	-00000000.040771
000000004.559141	000000003.162788	-00000000.116230
000000005.044789	000000003.499695	-00000000.042865
000000004.677472	000000003.184777	-00000000.118534
000000005.157794	000000003.511817	-00000000.043563
000000004.771589	000000003.188274	-00000000.120209
000000005.146671	000000003.438896	-00000000.043214
000000004.665453	000000003.058805	-00000000.116859
000000005.151397	000000003.377404	-00000000.043005
000000006.700814	000000004.351560	000000000.055780
000000004.851731	000000003.120738	-00000000.120838
000000005.155444	000000003.316093	-00000000.042795
000000006.021668	000000003.836226	000000000.049846
000000004.768859	000000003.008926	-00000000.118115
000000005.065786	000000003.196273	-00000000.041818
000000005.384974	000000003.364905	000000000.044331
000000005.426318	000000003.390739	000000000.134031
000000004.956466	000000003.067154	-00000000.122094
000000005.178519	000000003.204565	-00000000.042516
000000005.371502	000000003.291661	000000000.043982
000000005.404553	000000003.311914	000000000.132775
000000004.957402	000000003.008225	-00000000.121466
000000005.231933	000000003.174815	-00000000.042725
000000005.940024	000000003.569127	000000000.048380
000000005.536087	000000003.326416	000000000.135288
000000014.277275	000000008.578652	000000000.348901
000000005.129531	000000003.051750	-00000000.125026
000000005.431316	000000003.231294	-00000000.044122
000000006.617150	000000003.897799	000000000.053616
000000010.561257	000000006.221056	000000000.256754
000000005.216422	000000003.042127	-00000000.126492
000000005.450669	000000003.178736	-00000000.044052
000000006.495032	000000003.749909	000000000.052359
000000007.281676	000000004.204078	000000000.176126
000000010.649776	000000006.148651	000000000.257592
000000005.260131	000000003.006413	-00000000.126911
000000005.729972	000000003.274949	-00000000.046076
000000006.623246	000000003.747252	000000000.053127
000000010.694325	000000006.050558	000000000.257382
000000005.198936	000000002.911544	-00000000.124817
000000005.723434	000000003.205277	-00000000.045797
000000006.786884	000000003.762031	000000000.054175
000000007.170309	000000003.974567	000000000.171728
000000027.640667	000000015.321471	000000000.661990
000000005.311799	000000002.914153	-00000000.126911
000000005.698585	000000003.126351	-00000000.045378
000000006.951274	000000003.774234	000000000.055222
000000007.459521	000000004.050189	000000000.177801
000000021.315428	000000011.573333	000000000.508063
000000005.213729	000000002.801438	-00000000.123979
000000005.708033	000000003.067037	-00000000.045239
000000006.798531	000000003.614843	000000000.053756
000000007.503408	000000003.989633	000000000.178011
000000027.744957	000000014.752255	000000000.658220
000000005.468024	000000002.876867	-00000000.129424
000000005.964671	000000003.138165	-00000000.047054
000000006.767728	000000003.523056	000000000.053267
000000007.342839	000000003.822440	000000000.173403
000000017.142159	000000008.923643	000000000.404817
000000005.475144	000000002.819885	-00000000.129005
000000006.178518	000000003.182146	-00000000.048520
000000006.789304	000000003.459323	000000000.053197
000000007.456089	000000003.799067	000000000.175288
000000027.713135	000000014.120547	000000000.651519
000000005.499544	000000002.771998	-00000000.129005
000000006.161405	000000003.105604	-00000000.048171
000000007.499367	000000003.739047	000000000.058503
000000007.533695	000000003.756162	000000000.176335
000000027.844250	000000013.882631	000000000.651728
000000005.559391	000000002.741588	-00000000.129843
000000006.242082	000000003.078254	-00000000.048590
000000007.064349	000000003.445513	000000000.054873
000000013.137487	000000006.407580	000000000.306178
000000027.730701	000000013.525167	000000000.646283
