000000003.459543	000000004.014997	-00000000.037001
000000003.507634	000000003.999691	-00000000.037140
000000003.361965	000000003.766764	-00000000.105759
000000003.529087	000000003.954008	-00000000.037001
000000003.354374	000000003.692878	-00000000.104503
000000003.529840	000000003.886050	-00000000.036652
000000003.406832	000000003.685491	-00000000.105131
000000003.556829	000000003.847756	-00000000.036582
000000003.411463	000000003.626492	-00000000.104293
000000003.603975	000000003.831138	-00000000.036721
000000003.332362	000000003.481031	-00000000.100942
000000003.457481	000000003.611732	-00000000.034906
000000003.376565	000000003.466141	-00000000.101361
000000003.628422	000000003.724679	-00000000.036303
000000003.413723	000000003.443644	-00000000.101571
000000003.660787	000000003.692874	-00000000.036303
000000003.457844	000000003.427800	-00000000.101990
000000003.628959	000000003.597428	-00000000.035674
000000003.552078	000000003.460282	-00000000.103874
000000003.717516	000000003.621444	-00000000.036233
000000003.538807	000000003.387671	-00000000.102618
000000003.734531	000000003.575035	-00000000.036093
000000003.655620	000000003.438864	-00000000.105131
000000003.780153	000000003.556013	-00000000.036233
000000003.619416	000000003.345754	-00000000.103246
000000003.803698	000000003.516102	-00000000.036163
000000003.715080	000000003.374541	-00000000.105131
000000003.812031	000000003.462605	-00000000.035953
000000003.647420	000000003.255447	-00000000.102408
000000003.797340	000000003.389255	-00000000.035535
000000003.743341	000000003.282822	-00000000.104293
000000003.864362	000000003.388955	-00000000.035884
000000003.786994	000000003.263083	-00000000.104712
000000003.916516	000000003.374686	-00000000.036093
000000003.891632	000000003.294510	-00000000.106806
000000003.961080	000000003.353302	-00000000.036233
000000003.912547	000000003.254031	-00000000.106597
000000003.974815	000000003.305819	-00000000.036093
000000003.987247	000000003.257718	-00000000.107853
000000003.964794	000000003.239372	-00000000.035744
000000003.992133	000000003.204025	-00000000.107225
000000004.063099	000000003.260982	-00000000.036372
000000003.988535	000000003.144307	-00000000.106387
000000004.052136	000000003.194447	-00000000.036023
000000004.055348	000000003.139986	-00000000.107435
000000004.095672	000000003.171208	-00000000.036163
000000004.162178	000000003.164993	-00000000.109529
000000004.170949	000000003.171663	-00000000.036582
000000004.189639	000000003.128551	-00000000.109529
000000004.246542	000000003.171043	-00000000.037001
000000004.337720	000000003.180548	-00000000.112670
000000004.257924	000000003.122039	-00000000.036861
000000004.251715	000000003.060797	-00000000.109738
000000004.374277	000000003.149029	-00000000.037629
000000004.523202	000000003.196683	-00000000.116021
000000004.540416	000000003.208849	-00000000.038816
000000004.633072	000000003.214077	-00000000.118115
000000004.650408	000000003.226103	-00000000.039514
000000004.710528	000000003.207284	-00000000.119372
000000004.694915	000000003.196654	-00000000.039654
000000004.874622	000000003.287974	000000000.041050
000000004.721712	000000003.154947	-00000000.118953
000000004.672745	000000003.122229	-00000000.039235
000000005.003193	000000003.311541	000000000.041888
000000014.489757	000000009.590561	000000000.363979
000000004.790869	000000003.141031	-00000000.120000
000000004.833616	000000003.169058	-00000000.040352
000000005.015128	000000003.256862	000000000.041748
000000014.623207	000000009.496422	000000000.365236
000000004.792871	000000003.082878	-00000000.119372
000000004.919958	000000003.164623	-00000000.040840
000000005.001189	000000003.186109	000000000.041399
000000014.882594	000000009.481258	000000000.369634
000000004.921057	000000003.104955	-00000000.121885
000000004.905102	000000003.094889	-00000000.040491
000000005.088165	000000003.179438	000000000.041888
000000006.869022	000000004.292242	000000000.056548
000000015.278476	000000009.547051	000000000.377382
000000005.092493	000000003.151330	-00000000.125445
000000005.229539	000000003.236137	-00000000.042935
000000006.897691	000000004.226911	000000000.056478
000000015.531696	000000009.517836	000000000.381571
000000005.282197	000000003.205316	-00000000.129424
000000005.325971	000000003.231879	-00000000.043493
000000006.916069	000000004.196774	-00000000.056478
000000006.960029	000000004.182007	000000000.056688
000000007.198626	000000004.325371	000000000.175916
000000014.225857	000000008.547757	000000000.347644
000000015.854117	000000009.526114	000000000.387435
000000005.421665	000000003.225552	-00000000.132147
000000005.809446	000000003.456257	-00000000.047193
000000006.832552	000000004.024681	000000000.055361
000000016.005558	000000009.427995	000000000.389110
000000005.354605	000000003.122714	-00000000.129843
000000005.839386	000000003.405429	-00000000.047193
000000007.161856	000000004.134900	000000000.057735
000000013.812768	000000007.974805	000000000.111351
000000007.099851	000000004.099101	000000000.171728
000000014.251651	000000008.228194	000000000.344712
000000016.468191	000000009.507915	000000000.398325
000000005.780936	000000003.304077	-00000000.139477
000000006.146698	000000003.513127	-00000000.049427
000000007.067116	000000003.998382	000000000.056688
000000013.942759	000000007.888433	000000000.111840
000000014.209791	000000008.039514	000000000.341990
000000005.975287	000000003.346321	-00000000.143456
000000006.133498	000000003.434924	-00000000.049078
000000005.999745	000000003.325713	000000000.047891
000000013.696211	000000007.591934	000000000.109327
000000014.279408	000000007.915205	000000000.341990
000000017.068832	000000009.461409	000000000.408796
000000006.126976	000000003.361374	-00000000.146388
000000006.303512	000000003.458225	-00000000.050195
000000005.870355	000000003.187343	000000000.046635
000000014.113459	000000007.662982	000000000.112119
000000014.383081	000000007.809376	000000000.342827
