000000003.256557	000000003.779420	-00000000.104503
000000003.413850	000000003.961968	-00000000.036512
000000004.601844	000000005.340703	-00000000.049218
000000003.223494	000000003.675690	-00000000.102408
000000003.262105	000000003.654880	-00000000.102618
000000003.935265	000000004.409091	-00000000.041259
000000003.461930	000000003.811287	-00000000.107853
000000003.489499	000000003.841639	-00000000.036233
000000003.535776	000000003.824981	-00000000.109110
000000004.120220	000000004.457229	-00000000.042376
000000003.432014	000000003.648338	-00000000.104922
000000003.836931	000000004.078778	-00000000.039095
000000003.470634	000000003.625472	-00000000.105131
000000003.644185	000000003.806765	-00000000.036791
000000003.550975	000000003.645177	-00000000.106597
000000003.977309	000000004.082821	-00000000.039793
000000003.420761	000000003.450744	-00000000.101780
000000003.477748	000000003.508230	-00000000.034487
000000005.089902	000000005.134515	-00000000.050475
000000003.699254	000000003.667112	-00000000.109110
000000003.614756	000000003.583348	-00000000.035535
000000005.120312	000000005.075822	-00000000.050335
000000003.616532	000000003.523069	-00000000.105759
000000003.810634	000000003.712155	-00000000.037140
000000003.719359	000000003.560511	-00000000.107853
000000003.922341	000000003.754824	-00000000.037908
000000005.453715	000000005.220797	-00000000.052709
000000003.874084	000000003.644374	-00000000.111414
000000003.962242	000000003.727305	-00000000.037978
000000004.140671	000000003.827596	-00000000.118115
000000004.119449	000000003.807980	-00000000.039165
000000004.218318	000000003.831650	-00000000.119372
000000004.263553	000000003.872739	-00000000.040212
000000004.199382	000000003.748092	-00000000.117906
000000004.543379	000000004.055120	-00000000.042516
000000004.374748	000000003.836551	-00000000.121885
000000004.480856	000000003.929605	-00000000.041608
000000004.317173	000000003.719914	-00000000.119372
000000004.636185	000000003.994792	-00000000.042725
000000004.349471	000000003.682099	-00000000.119372
000000004.548755	000000003.850805	-00000000.041608
000000004.458305	000000003.707933	-00000000.121466
000000004.536057	000000003.772598	-00000000.041189
000000004.505977	000000003.681538	-00000000.121885
000000004.646243	000000003.796139	-00000000.041888
000000004.553526	000000003.654592	-00000000.122304
000000004.811770	000000003.861854	-00000000.043074
000000004.663760	000000003.676612	-00000000.124398
000000004.868846	000000003.838289	-00000000.043284
000000004.719381	000000003.654135	-00000000.125026
000000005.202610	000000004.028292	-00000000.045937
000000004.822714	000000003.667277	-00000000.126911
000000004.903253	000000003.728520	-00000000.043005
000000004.894587	000000003.654962	-00000000.127958
000000005.111875	000000003.817218	-00000000.044540
000000004.789230	000000003.511609	-00000000.124398
000000005.354661	000000003.926200	-00000000.046356
000000004.998199	000000003.598189	-00000000.129005
000000005.331911	000000003.838427	-00000000.045867
000000005.078396	000000003.589056	-00000000.130262
000000005.479531	000000003.872550	-00000000.046844
000000006.012430	000000004.209949	000000000.051242
000000005.224529	000000003.624384	-00000000.133194
000000005.619928	000000003.898683	-00000000.047752
000000005.330335	000000003.629296	-00000000.135079
000000005.587611	000000003.804469	-00000000.047193
000000006.093277	000000004.109968	000000000.051312
000000006.183264	000000004.170664	000000000.156230
000000005.544686	000000003.704841	-00000000.139686
000000005.986435	000000004.000008	-00000000.050265
000000006.162266	000000004.078715	000000000.051592
000000006.261109	000000004.144138	000000000.157278
000000005.551722	000000003.639868	-00000000.139058
000000005.812047	000000003.810545	-00000000.048520
000000006.398901	000000004.155495	000000000.053267
000000009.282046	000000006.027832	000000000.231833
000000005.700994	000000003.667003	-00000000.141990
000000006.122615	000000003.938198	-00000000.050824
000000006.502389	000000004.142479	000000000.053826
000000005.758143	000000003.633118	-00000000.142618
