000000005.579895	000000002.812498	-00000000.130890
000000005.929235	000000002.988581	-00000000.046356
000000006.165947	000000003.074228	000000000.048101
000000011.667385	000000005.817143	000000000.273089
000000005.738727	000000002.830027	-00000000.134031
000000005.883342	000000002.901343	-00000000.045797
000000006.632938	000000003.235100	000000000.051522
000000006.937168	000000003.383483	000000000.161675
000000008.815236	000000004.299478	000000000.205445
000000011.852493	000000005.780847	000000000.276231
000000005.889275	000000002.840649	-00000000.136963
000000006.106586	000000002.945467	-00000000.047333
000000007.680814	000000003.663560	000000000.059411
000000011.893465	000000005.672892	000000000.276021
000000005.841499	000000002.755030	-00000000.135288
000000005.896904	000000002.781160	-00000000.045518
000000005.845542	000000002.725821	000000000.045029
000000007.504045	000000003.499194	000000000.057805
000000006.116236	000000002.852048	000000000.141361
000000008.544608	000000003.984416	000000000.197487
000000011.607257	000000005.412553	000000000.268272
000000006.001510	000000002.766734	-00000000.138429
000000006.411335	000000002.955666	-00000000.049288
000000006.779046	000000003.089389	000000000.052010
000000012.263587	000000005.588839	000000000.282304
000000006.153044	000000002.771744	-00000000.141361
000000006.300122	000000002.837998	-00000000.048241
000000006.851424	000000003.050451	000000000.052359
000000006.530417	000000002.907529	000000000.149738
000000007.946102	000000003.537833	000000000.182199
000000011.133677	000000004.957032	000000000.255288
000000006.241055	000000002.746130	-00000000.142827
000000006.480247	000000002.851377	-00000000.049427
000000006.804420	000000002.958646	000000000.051801
000000009.920414	000000004.313519	000000000.226597
000000012.130043	000000005.274293	000000000.277068
000000006.402570	000000002.750761	-00000000.145969
000000006.752951	000000002.901297	-00000000.051312
000000007.400679	000000003.141402	000000000.056129
000000007.850184	000000003.332206	000000000.178639
000000010.813560	000000004.590084	000000000.246073
000000006.481651	000000002.717982	-00000000.147225
000000006.999335	000000002.935065	-00000000.052988
000000007.557151	000000003.130274	000000000.057107
000000012.081694	000000005.004402	000000000.273927
000000013.384078	000000005.543867	000000000.303456
000000006.671683	000000002.729458	-00000000.150995
000000006.830323	000000002.794359	-00000000.051522
000000006.981524	000000002.820719	000000000.052569
000000007.388034	000000002.984960	000000000.166911
000000013.941787	000000005.632847	000000000.314974
000000006.760251	000000002.697067	-00000000.152461
000000007.198099	000000002.871750	-00000000.054105
000000007.768798	000000003.060211	000000000.058294
000000007.785887	000000003.066942	000000000.175288
000000010.771873	000000004.243154	000000000.242513
000000006.969890	000000002.710442	-00000000.156649
000000007.362683	000000002.863191	-00000000.055152
000000007.711186	000000002.960047	000000000.057665
000000007.569676	000000002.905726	000000000.169843
000000009.137748	000000003.507653	000000000.205026
000000013.580616	000000005.213110	000000000.304712
000000007.030674	000000002.663684	-00000000.157487
000000007.396739	000000002.802374	-00000000.055222
000000007.605593	000000002.843615	000000000.056688
000000007.988061	000000002.986614	000000000.178639
000000007.260008	000000002.678358	-00000000.162094
000000007.580401	000000002.796558	-00000000.056409
000000008.475821	000000003.084947	000000000.062971
000000008.906332	000000003.241640	000000000.198534
000000007.490118	000000002.689227	-00000000.166702
000000007.971567	000000002.862085	-00000000.059131
000000008.606107	000000003.047582	000000000.063739
000000008.792916	000000003.113735	000000000.195393
000000014.815075	000000005.246293	000000000.329215
000000007.739832	000000002.702870	-00000000.171728
000000008.175611	000000002.855051	-00000000.060458
000000008.528370	000000002.936553	000000000.062971
000000009.349128	000000003.219163	000000000.207121
000000011.428813	000000003.935256	000000000.253194
000000007.990337	000000002.712354	-00000000.176754
000000008.370659	000000002.841456	-00000000.061714
000000008.771780	000000002.934997	000000000.064577
000000010.971837	000000003.671125	000000000.080773
000000013.529611	000000004.526945	000000000.298848
000000015.331031	000000005.129691	000000000.338639
000000008.013702	000000002.642523	-00000000.176754
000000008.385639	000000002.765169	-00000000.061645
000000009.034817	000000002.935590	000000000.066322
000000011.440930	000000003.717384	000000000.083985
000000008.842886	000000002.873228	000000000.194765
000000011.942651	000000003.880402	000000000.263037
000000014.586007	000000004.739281	000000000.321257
000000008.207851	000000002.627354	-00000000.180524
000000008.685637	000000002.780295	-00000000.063669
000000009.184071	000000002.895726	000000000.067230
000000013.733189	000000004.330058	000000000.100530
000000015.284731	000000004.819257	000000000.335707
000000008.383236	000000002.603064	-00000000.183874
000000008.776419	000000002.725151	-00000000.064158
000000008.998609	000000002.751151	000000000.065694
000000010.844232	000000003.315414	000000000.079167
000000014.982009	000000004.580460	000000000.328168
000000008.491795	000000002.555740	-00000000.185759
000000008.847744	000000002.662868	-00000000.064507
000000010.786459	000000003.195095	000000000.078539
000000013.966939	000000004.137196	000000000.305131
000000016.075880	000000004.761893	000000000.351204
000000018.481991	000000005.474615	000000000.403770
000000008.763333	000000002.554279	-00000000.191204
000000009.331457	000000002.719872	-00000000.067858
000000011.400286	000000003.268979	000000000.082798
000000013.320165	000000003.819496	000000000.290262
000000015.866950	000000004.549775	000000000.345759
000000009.035473	000000002.548267	-00000000.196649
000000009.614694	000000002.711624	-00000000.069743
000000011.842730	000000003.284280	000000000.085800
000000014.316408	000000003.970291	000000000.311204
000000018.401306	000000005.103134	000000000.400000
000000009.202052	000000002.508767	-00000000.199791
000000009.676580	000000002.638139	-00000000.070022
000000010.991968	000000002.945289	000000000.079447
000000012.634002	000000003.385271	000000000.091315
000000014.565806	000000003.902896	000000000.105277
000000014.553309	000000003.899548	000000000.315602
000000018.039537	000000004.833680	000000000.391204
000000019.488108	000000005.221823	000000000.422618
000000009.455635	000000002.489461	-00000000.204817
000000010.231096	000000002.693623	-00000000.073862
000000010.387971	000000002.686512	000000000.074909
000000012.721150	000000003.289913	000000000.091734
000000010.444022	000000002.701008	000000000.225969
000000014.586784	000000003.772399	000000000.315602
000000009.254126	000000002.350248	-00000000.200000
000000010.457747	000000002.655929	-00000000.075328
000000012.545618	000000003.127974	000000000.090268
000000013.280435	000000003.311184	000000000.286702
000000009.623889	000000002.354951	-00000000.207539
000000010.694216	000000002.616858	-00000000.076864
000000012.728012	000000003.055725	000000000.091385
000000013.153279	000000003.157823	000000000.283351
000000014.786503	000000003.549925	000000000.318534
000000009.206148	000000002.167760	-00000000.198115
000000010.940516	000000002.576149	-00000000.078469
000000012.988036	000000002.998524	000000000.093060
000000014.865626	000000003.432000	000000000.319581
000000019.414936	000000004.482291	000000000.417382
000000048.191517	000000011.125888	000000001.036022
000000009.595263	000000002.171186	-00000000.206073
000000011.723330	000000002.652719	-00000000.083915
000000012.711064	000000002.817975	000000000.090896
000000015.012139	000000003.328111	000000000.322094
000000026.373734	000000005.846916	000000000.565864
000000009.281659	000000002.015246	-00000000.198953
000000012.039193	000000002.613965	-00000000.086009
000000013.331827	000000002.833767	000000000.095155
000000015.109066	000000003.211531	000000000.323560
000000009.533812	000000001.983036	-00000000.203979
000000011.334860	000000002.357654	-00000000.242513
000000012.570638	000000002.614697	-00000000.089639
000000013.218862	000000002.689408	000000000.094177
000000015.038546	000000003.059627	000000000.321466
000000041.147812	000000008.371616	000000000.879582
000000009.315416	000000001.852952	-00000000.198953
000000012.887205	000000002.563424	-00000000.091734
000000014.154719	000000002.751399	000000000.100670
000000016.085340	000000003.126673	000000000.343246
000000021.080727	000000004.097678	000000000.449843
000000009.596436	000000001.821940	-00000000.204607
000000013.361000	000000002.536665	-00000000.094945
000000014.581315	000000002.702487	000000000.103532
000000018.481138	000000003.425276	000000000.393717
000000023.710907	000000004.394557	000000000.505131
000000032.027420	000000005.935932	000000000.682304
000000009.346336	000000001.690093	-00000000.198953
000000013.884476	000000002.510722	-00000000.098506
000000015.490648	000000002.731419	000000000.109815
000000017.667021	000000003.115172	000000000.125244
000000017.702959	000000003.121509	000000000.376545
000000009.597211	000000001.649102	-00000000.203979
000000014.497176	000000002.491071	-00000000.102694
000000016.026751	000000002.681958	000000000.113445
000000017.732983	000000002.967484	000000000.125523
000000021.693525	000000003.630251	000000000.460733
000000034.887131	000000005.838104	000000000.740943
000000009.295466	000000001.513863	-00000000.197278
000000013.975528	000000002.276059	-00000000.098855
000000016.010036	000000002.535741	000000000.113166
000000017.698944	000000002.803237	000000000.125104
000000020.573048	000000003.258451	000000000.145420
000000037.306679	000000005.908798	000000000.791205
000000009.644293	000000001.484399	-00000000.204398
000000015.793632	000000002.430872	-00000000.111561
000000017.623833	000000002.633899	000000000.124406
000000019.799616	000000002.959072	000000000.139765
000000055.026665	000000008.223790	000000001.165446
000000009.320472	000000001.351404	-00000000.197278
000000014.062604	000000002.038980	-00000000.099204
000000016.912729	000000002.452229	-00000000.119310
000000018.071951	000000002.539847	000000000.127408
000000019.963318	000000002.805661	000000000.140742
000000021.751417	000000003.056962	000000000.460105
000000009.619198	000000001.309115	-00000000.203351
000000017.795517	000000002.421864	-00000000.125383
000000019.977127	000000002.630039	000000000.140672
000000023.591211	000000003.105842	000000000.498430
000000063.398907	000000008.346624	000000001.339477
000000009.342637	000000001.188534	-00000000.197278
000000014.125806	000000001.797029	-00000000.099413
000000017.766375	000000002.260169	-00000000.125034
000000020.852886	000000002.560413	000000000.146676
000000026.266933	000000003.225174	000000000.554346
000000068.321815	000000008.388864	000000001.441886
000000009.729937	000000001.151614	-00000000.205236
000000020.188589	000000002.389477	-00000000.141929
000000021.132759	000000002.407774	000000000.148491
000000048.743877	000000005.553663	000000001.027645
000000009.361958	000000001.025301	-00000000.197278
000000014.135137	000000001.548049	-00000000.099274
000000021.242468	000000002.326428	-00000000.149190
000000022.913227	000000002.408277	000000000.160848
000000025.359690	000000002.665411	000000000.178022
000000030.336208	000000003.188464	000000000.638953
000000009.708763	000000000.977621	-00000000.204398
000000024.864391	000000002.394169	000000000.174392
000000026.884996	000000002.588731	000000000.188564
000000073.961624	000000007.121694	000000001.556441
000000009.378426	000000000.861756	-00000000.197278
000000014.179916	000000001.302951	-00000000.099413
000000026.976295	000000002.360120	000000000.189053
000000034.560375	000000003.023641	000000000.726702
000000009.644639	000000000.801408	-00000000.202723
000000029.797132	000000002.345085	000000000.208670
000000073.974976	000000005.821957	000000001.554346
000000009.392036	000000000.697949	-00000000.197278
000000014.260330	000000001.059726	-00000000.099832
000000033.736794	000000002.359107	000000000.236106
000000043.185051	000000003.019793	000000000.906807
000000009.736967	000000000.638195	-00000000.204398
000000037.718597	000000002.306968	000000000.263822
000000047.381046	000000002.897949	000000000.994346
000000073.955544	000000004.523315	000000001.552043
000000009.402787	000000000.533929	-00000000.197278
000000014.126898	000000000.802183	-00000000.098785
000000041.841560	000000002.192823	000000000.292515
000000073.992203	000000003.877767	000000001.552043
000000009.726649	000000000.467204	-00000000.203979
000000064.384521	000000002.811089	000000001.349948
000000009.410673	000000000.369746	-00000000.197278
000000014.118762	000000000.554728	-00000000.098645
000000009.593418	000000000.293105	-00000000.201047
000000009.435683	000000000.205887	-00000000.197696
000000014.106298	000000000.307801	-00000000.098506
000000009.557085	000000000.125109	-00000000.200210
000000096.045273	000000000.838174	000000002.011938
000000009.337863	000000000.040744	-00000000.195602
000000013.919528	000000000.060736	-00000000.097179
000000009.667788	-00000000.042184	-00000000.202513
000000009.437120	-00000000.123539	-00000000.197696
000000014.308426	-00000000.187308	-00000000.099902
000000009.705561	-00000000.211776	-00000000.203351
000000009.473500	-00000000.289442	-00000000.198534
000000014.302978	-00000000.436995	-00000000.099902
000000009.740346	-00000000.382699	-00000000.204189
000000092.381706	-00000004.033472	000000001.936964
000000009.526924	-00000000.457611	-00000000.199791
000000014.383066	-00000000.690868	-00000000.100530
000000072.085236	-00000003.777827	000000001.512043
000000009.861946	-00000000.560002	-00000000.206911
000000046.611759	-00000002.850897	000000000.326025
000000062.230034	-00000003.806152	000000001.305969
000000009.517487	-00000000.623809	-00000000.199791
000000014.508515	-00000000.950938	-00000000.101508
000000009.800819	-00000000.728327	-00000000.205864
000000035.878181	-00000002.823674	000000000.251256
000000050.114010	-00000003.944058	000000001.052985
000000065.931618	-00000005.188931	000000001.385341
000000009.584857	-00000000.796440	-00000000.201466
000000014.449847	-00000001.200690	-00000000.101228
000000029.954844	-00000002.620709	000000000.209927
000000040.835026	-00000003.572602	000000000.858639
000000009.876219	-00000000.907497	-00000000.207749
000000027.352821	-00000002.633777	000000000.191845
000000030.826668	-00000002.968271	000000000.216210
000000034.433155	-00000003.315536	000000000.724608
000000036.622547	-00000003.526350	000000000.770681
000000009.609288	-00000000.967604	-00000000.202304
000000014.625681	-00000001.472729	-00000000.102625
000000021.958420	-00000002.211097	-00000000.154076
000000022.038015	-00000002.219111	-00000000.154635
000000025.250296	-00000002.653913	000000000.177254
000000032.354645	-00000003.400610	000000000.681466
000000009.988075	-00000001.093872	-00000000.210471
000000020.477062	-00000002.242603	-00000000.143814
000000023.398046	-00000002.665871	000000000.164409
000000034.598518	-00000003.942003	000000000.729425
000000009.640580	-00000001.141038	-00000000.203351
000000014.438864	-00000001.708952	-00000000.101508
000000016.156830	-00000001.912287	-00000000.113585
000000018.460693	-00000002.184967	-00000000.129782
000000022.301968	-00000002.738337	000000000.156869
000000028.053125	-00000003.444491	000000000.592042
000000009.977382	-00000001.269283	-00000000.210681
000000017.091827	-00000002.174355	-00000000.120287
000000019.472582	-00000002.477225	-00000000.137042
000000019.421932	-00000002.556946	000000000.136763
000000021.672457	-00000002.853233	000000000.152610
000000034.474888	-00000004.538705	000000000.728377
000000009.698449	-00000001.319901	-00000000.205026
000000014.347388	-00000001.952594	-00000000.101089
000000016.834400	-00000002.291061	-00000000.118612
000000018.310755	-00000002.491984	-00000000.129014
000000019.894001	-00000002.795919	000000000.140254
000000023.854977	-00000003.352598	000000000.168179
000000023.830524	-00000003.349162	000000000.504084
000000027.612518	-00000003.880687	000000000.584084
000000034.780487	-00000004.888079	000000000.735707
000000009.943815	-00000001.441785	-00000000.210471
000000014.903787	-00000002.160946	-00000000.105138
000000017.249203	-00000002.501015	-00000000.121683
000000017.791962	-00000002.659026	000000000.125593
000000022.232534	-00000003.322675	000000000.156939
000000023.646793	-00000003.534037	000000000.166922
000000027.419395	-00000004.097856	000000000.580733
000000031.275711	-00000004.674186	000000000.662409
000000009.624530	-00000001.481357	-00000000.203979
000000014.152991	-00000002.178354	-00000000.099972
000000017.847094	-00000002.826702	000000000.126151
000000027.096224	-00000004.291620	000000000.574660
000000009.917138	-00000001.615108	-00000000.210471
000000013.718915	-00000002.234267	-00000000.097040
000000014.212029	-00000002.378278	000000000.100600
000000018.324739	-00000003.066510	000000000.129712
000000019.626604	-00000003.284367	000000000.138927
000000019.622778	-00000003.283727	000000000.416754
000000024.069952	-00000004.027928	000000000.511204
000000027.225374	-00000004.555965	000000000.578220
000000009.636624	-00000001.655875	-00000000.204817
000000013.334249	-00000002.291243	-00000000.094456
000000013.678647	-00000002.411915	000000000.096970
000000021.887474	-00000003.859352	000000000.465550
000000023.797583	-00000004.196156	000000000.506178
000000009.946469	-00000001.798615	-00000000.211728
000000012.683976	-00000002.293637	-00000000.089988
000000013.224456	-00000002.451008	000000000.093898
000000021.892284	-00000004.057495	000000000.466388
000000023.995989	-00000004.447393	000000000.511204
000000009.606257	-00000001.823805	-00000000.204817
000000012.378573	-00000002.350146	-00000000.087964
000000012.839371	-00000002.495721	000000000.091315
000000021.993441	-00000004.275092	000000000.469320
000000023.740355	-00000004.614657	000000000.506597
000000024.643253	-00000004.790163	000000000.525864
000000009.913564	-00000001.971931	-00000000.211728
000000012.092788	-00000002.405405	-00000000.086079
000000012.523132	-00000002.547860	000000000.089221
000000013.588574	-00000002.764627	000000000.290471
000000023.865730	-00000004.855538	000000000.510157
000000033.368916	-00000006.788983	000000000.713299
000000009.572965	-00000001.991179	-00000000.204817
000000011.728679	-00000002.439569	-00000000.083635
000000012.373265	-00000002.630019	000000000.088313
000000013.593269	-00000002.889338	000000000.291100
000000023.665981	-00000005.030360	000000000.506807
000000033.054138	-00000007.025874	000000000.707854
000000009.819019	-00000002.131918	-00000000.210471
000000011.462641	-00000002.488783	-00000000.081890
000000012.330318	-00000002.733566	000000000.088173
000000013.528495	-00000002.999195	000000000.290262
000000015.207355	-00000003.371390	000000000.326283
000000032.786591	-00000007.268612	000000000.703456
000000009.536756	-00000002.157948	-00000000.204817
000000010.845542	-00000002.454096	-00000000.077632
000000012.335224	-00000002.847811	000000000.088383
000000013.657673	-00000003.153122	000000000.293613
000000020.700823	-00000004.779161	000000000.445026
000000033.023903	-00000007.624168	000000000.709948
000000009.293734	-00000002.188384	-00000000.200000
000000010.629043	-00000002.502807	-00000000.076235
000000011.259769	-00000002.703231	000000000.080843
000000016.857197	-00000004.047055	000000000.363142
000000020.395845	-00000004.896609	000000000.439372
000000008.914965	-00000002.181478	-00000000.192251
000000010.393106	-00000002.543177	-00000000.074699
000000011.119318	-00000002.772357	000000000.080005
000000013.610263	-00000003.393420	000000000.293822
000000016.685427	-00000004.160144	000000000.360210
000000020.197126	-00000005.035709	000000000.436021
000000009.476999	-00000002.406851	-00000000.204817
000000010.050679	-00000002.552547	-00000000.072396
000000010.581596	-00000002.736587	000000000.076305
000000013.360112	-00000003.455160	000000000.096341
000000016.677525	-00000004.313101	000000000.360838
000000009.184921	-00000002.418188	-00000000.198953
000000009.583192	-00000002.523044	-00000000.069184
000000010.141974	-00000002.717534	000000000.073303
000000013.377747	-00000003.584557	000000000.096690
000000016.735823	-00000004.484350	000000000.362932
000000008.893389	-00000002.424616	-00000000.193089
000000009.416095	-00000002.567122	-00000000.068137
000000010.011877	-00000002.776539	000000000.072535
000000012.122175	-00000003.361777	000000000.087824
000000016.708944	-00000004.633801	000000000.121055
000000016.802031	-00000004.659615	000000000.365236
000000008.766044	-00000002.472280	-00000000.190785
000000009.143102	-00000002.578621	-00000000.066322
000000009.670057	-00000002.772844	000000000.070231
000000011.042475	-00000003.166378	000000000.240628
000000014.069785	-00000004.034446	000000000.306597
000000016.424360	-00000004.709610	000000000.357906
000000008.571365	-00000002.498325	-00000000.187016
000000008.995448	-00000002.621934	-00000000.065414
000000009.779723	-00000002.896886	000000000.071209
000000010.889803	-00000003.225707	000000000.237906
000000008.281176	-00000002.492351	-00000000.181152
000000008.771140	-00000002.639813	-00000000.063948
000000009.696694	-00000002.964577	000000000.070790
000000010.344948	-00000003.162768	000000000.226597
000000016.301420	-00000004.983844	000000000.357068
000000008.259110	-00000002.564522	-00000000.181152
000000008.805070	-00000002.734047	-00000000.064367
000000009.660917	-00000003.046076	000000000.070720
000000009.887876	-00000003.117635	000000000.217173
000000016.219168	-00000005.113884	000000000.356231
000000007.922195	-00000002.535915	-00000000.174241
000000008.152309	-00000002.609575	-00000000.059760
000000009.272575	-00000003.012842	000000000.068067
000000010.649497	-00000003.460231	000000000.234555
000000016.592297	-00000005.391164	000000000.365445
000000022.630180	-00000007.352991	000000000.498430
000000007.909259	-00000002.608082	-00000000.174450
000000008.433123	-00000002.780827	-00000000.061994
000000009.170066	-00000003.068261	000000000.067509
000000022.403973	-00000007.496264	000000000.494869
000000007.119353	-00000002.416695	-00000000.157487
000000007.158617	-00000002.430023	-00000000.052778
000000008.953843	-00000003.083055	000000000.066113
000000008.867020	-00000003.053159	000000000.196440
000000010.152642	-00000003.495835	000000000.224922
000000018.565912	-00000006.392756	000000000.411309
000000006.890338	-00000002.406214	-00000000.152880
000000007.099376	-00000002.479213	-00000000.052499
000000008.530698	-00000003.020879	000000000.063180
000000008.896584	-00000003.150445	000000000.197696
000000013.278906	-00000004.702307	000000000.295079
000000006.586787	-00000002.364898	-00000000.146597
000000006.964533	-00000002.500523	-00000000.051661
000000007.357614	-00000002.677953	000000000.054663
000000007.083728	-00000002.578266	000000000.157906
000000009.103624	-00000003.313448	000000000.202932
000000013.227970	-00000004.814588	000000000.294869
000000006.397062	-00000002.360001	-00000000.142827
000000006.858011	-00000002.530054	-00000000.051033
000000007.034237	-00000002.629993	000000000.052429
000000007.023501	-00000002.625979	000000000.157068
000000010.104476	-00000003.777909	000000000.225969
000000013.035618	-00000004.873817	000000000.291518
000000006.366874	-00000002.412193	-00000000.142618
000000006.564489	-00000002.487062	-00000000.049008
000000007.039025	-00000002.702029	000000000.052639
000000007.000318	-00000002.687170	000000000.157068
000000008.867069	-00000003.403749	000000000.198953
000000012.833916	-00000004.926478	000000000.287958
000000006.308310	-00000002.453167	-00000000.141780
000000006.300220	-00000002.450022	-00000000.047193
000000006.819795	-00000002.686388	000000000.051173
000000006.781257	-00000002.671208	000000000.152670
000000008.744007	-00000003.444356	000000000.196859
000000010.027701	-00000003.950017	000000000.225759
000000005.840931	-00000002.330295	-00000000.131728
000000005.944236	-00000002.371510	-00000000.044680
000000006.694104	-00000002.704594	000000000.050405
000000006.664990	-00000002.692831	000000000.150576
000000009.427392	-00000003.808913	000000000.212984
000000012.792331	-00000005.168437	000000000.289005
000000005.931413	-00000002.426605	-00000000.134241
000000005.821508	-00000002.381642	-00000000.043912
000000006.097456	-00000002.525649	000000000.046076
000000006.576580	-00000002.724108	000000000.149110
000000009.763265	-00000004.044076	000000000.221361
000000005.642632	-00000002.366152	-00000000.128168
000000005.717506	-00000002.397549	-00000000.043284
000000006.029160	-00000002.559227	000000000.045727
000000006.920678	-00000002.937654	000000000.157487
000000009.773618	-00000004.148654	000000000.222409
000000005.502352	-00000002.363997	-00000000.125445
000000005.705554	-00000002.451300	-00000000.043354
000000006.190005	-00000002.691491	000000000.047124
000000007.096488	-00000003.085641	000000000.162094
000000009.938751	-00000004.321492	000000000.227016
000000005.426607	-00000002.387764	-00000000.124189
000000005.665640	-00000002.492941	-00000000.043214
000000005.819143	-00000002.590849	000000000.044471
000000005.863676	-00000002.610677	000000000.134450
000000009.845860	-00000004.383659	000000000.225759
000000005.332638	-00000002.402178	-00000000.122513
000000005.516026	-00000002.484789	-00000000.042237
000000005.486933	-00000002.500539	000000000.042097
000000005.795182	-00000002.641016	000000000.133403
000000005.393188	-00000002.486294	-00000000.124398
000000005.385158	-00000002.482592	-00000000.041399
000000005.618971	-00000002.620169	000000000.043284
000000005.898770	-00000002.750642	000000000.136335
000000009.577572	-00000004.466095	000000000.221361
000000005.380328	-00000002.537527	-00000000.124607
000000005.318067	-00000002.508163	-00000000.041050
000000005.487585	-00000002.617444	000000000.042446
000000005.793327	-00000002.763275	000000000.134450
000000005.132854	-00000002.475795	-00000000.119372
000000005.332004	-00000002.571853	-00000000.041329
000000005.437572	-00000002.652081	000000000.042237
000000005.742034	-00000002.800577	000000000.133822
000000005.093120	-00000002.511649	-00000000.118953
