000000004.516107	000000005.241200	-00000000.144922
000000004.712811	000000005.469486	-00000000.050405
000000004.733987	000000005.398078	-00000000.050125
000000004.487058	000000005.027324	-00000000.141152
000000004.767596	000000005.341640	-00000000.049986
000000004.517314	000000004.973175	-00000000.140733
000000004.773688	000000005.255421	-00000000.049567
000000004.506248	000000004.874832	-00000000.139058
000000004.710763	000000005.096074	-00000000.048450
000000004.637671	000000004.929990	-00000000.141780
000000005.001714	000000005.316978	-00000000.050963
000000004.493849	000000004.694336	-00000000.136126
000000004.992602	000000005.215341	-00000000.050405
000000003.655620	000000003.752599	-00000000.109738
000000005.003036	000000005.135760	-00000000.050056
000000003.653035	000000003.685054	-00000000.108691
000000004.590064	000000004.630296	-00000000.045518
000000004.395083	000000004.356895	-00000000.129634
000000004.616093	000000004.575984	-00000000.045378
000000004.096348	000000003.990486	-00000000.119791
000000004.584221	000000004.465750	-00000000.044680
000000004.354899	000000004.168910	-00000000.126283
000000004.767486	000000004.563875	-00000000.046076
000000004.514909	000000004.247203	-00000000.129843
000000004.777997	000000004.494691	-00000000.045797
000000004.360919	000000004.031192	-00000000.124398
000000004.699550	000000004.344219	-00000000.044680
000000004.521741	000000004.107260	-00000000.127958
000000004.700271	000000004.269425	-00000000.044331
000000004.423150	000000003.947812	-00000000.124189
000000004.729888	000000004.221587	-00000000.044261
000000004.434882	000000003.889287	-00000000.123560
000000004.503410	000000003.949385	-00000000.041818
000000004.468653	000000003.850438	-00000000.123560
000000004.848298	000000004.177561	-00000000.044680
000000004.257903	000000003.604581	-00000000.116859
000000004.762455	000000004.031715	-00000000.043563
000000006.159136	000000005.214093	-00000000.056339
000000004.542859	000000003.778256	-00000000.123770
000000004.920468	000000004.092310	-00000000.044680
000000004.676306	000000003.820702	-00000000.126492
000000004.832092	000000003.947985	-00000000.043563
000000004.592512	000000003.685881	-00000000.123351
000000004.881958	000000003.918186	-00000000.043703
000000004.640205	000000003.658043	-00000000.123770
000000004.680375	000000003.689710	-00000000.041608
000000004.766813	000000003.690861	-00000000.126283
000000005.028663	000000003.893607	-00000000.044401
000000004.814756	000000003.661226	-00000000.126702
000000005.349003	000000004.067476	-00000000.046914
000000004.990716	000000003.726745	-00000000.130471
000000005.624665	000000004.200136	-00000000.049008
000000005.014985	000000003.677139	-00000000.130262
000000005.354661	000000003.926200	-00000000.046356
000000005.192935	000000003.738378	-00000000.134031
000000006.037963	000000004.346712	-00000000.051941
000000005.192701	000000003.669838	-00000000.133194
000000005.945006	000000004.201515	-00000000.050824
000000005.520257	000000003.829538	-00000000.140733
000000006.014309	000000004.172275	-00000000.051103
000000005.627841	000000003.831861	-00000000.142618
000000005.885176	000000004.007073	-00000000.049707
000000005.594563	000000003.738168	-00000000.140942
000000007.183722	000000004.800010	-00000000.060318
000000005.626972	000000003.689204	-00000000.140942
000000005.920762	000000003.881821	-00000000.049427
000000007.631717	000000004.956095	000000000.063529
000000008.721961	000000005.664108	000000000.072605
000000009.005346	000000005.848140	000000000.224922
000000005.827122	000000003.748131	-00000000.145131
000000006.139435	000000003.949018	-00000000.050963
000000008.492744	000000005.410475	000000000.070301
000000005.834242	000000003.681133	-00000000.144503
000000006.224405	000000003.927307	-00000000.051382
000000007.445681	000000004.652577	000000000.061295
000000008.921249	000000005.574615	000000000.073443
000000014.854545	000000009.282149	000000000.366911
000000005.925655	000000003.666907	-00000000.145969
000000007.202308	000000004.456923	-00000000.059131
000000006.222394	000000003.775841	-00000000.152461
000000007.206732	000000004.373152	-00000000.058852
000000007.457174	000000004.480722	000000000.060737
000000007.515709	000000004.515893	000000000.183665
000000014.465810	000000008.691936	000000000.353508
000000006.805006	000000004.048553	-00000000.165864
000000007.261807	000000004.320321	-00000000.058992
000000006.684620	000000003.898355	-00000000.162094
000000007.316509	000000004.266862	-00000000.059131
000000007.672798	000000004.429892	000000000.061854
000000008.997785	000000005.194874	000000000.072535
000000014.805787	000000008.548125	000000000.358115
000000006.813866	000000003.894445	-00000000.164398
000000007.405555	000000004.232624	-00000000.059550
000000015.993629	000000009.048759	000000000.384922
000000006.629515	000000003.712707	-00000000.159162
000000007.224091	000000004.045685	-00000000.057805
000000008.763476	000000004.857674	000000000.069952
000000009.120283	000000005.055456	000000000.218429
000000016.238125	000000009.000940	000000000.388901
000000006.810673	000000003.736463	-00000000.162723
000000007.101314	000000003.895914	-00000000.056548
000000008.506742	000000004.618784	000000000.067579
000000016.526924	000000008.973388	000000000.393927
000000018.705914	000000010.156483	000000000.445864
000000006.869441	000000003.691084	-00000000.163351
000000006.976485	000000003.748600	-00000000.055292
000000008.537895	000000004.539680	000000000.067509
000000014.718378	000000007.825900	000000000.116378
000000016.825291	000000008.946165	000000000.399163
000000007.087196	000000003.728755	-00000000.167749
000000007.168225	000000003.771386	-00000000.056548
000000008.816672	000000004.589669	000000000.069394
000000015.315318	000000007.972650	000000000.361676
000000016.938192	000000008.817465	000000000.400000
000000042.815491	000000022.288334	000000001.011100
000000007.146130	000000003.680499	-00000000.168377
000000007.858720	000000004.047507	-00000000.061714
000000009.221693	000000004.698688	000000000.072256
000000015.360578	000000007.826605	000000000.120357
000000009.389149	000000004.784010	000000000.220733
000000017.130297	000000008.728322	000000000.402723
000000038.741375	000000019.739717	000000000.910786
000000007.401172	000000003.730498	-00000000.173613
000000008.036614	000000004.050787	-00000000.062831
000000009.289192	000000004.631421	000000000.072465
000000017.492128	000000008.721253	000000000.409424
000000007.469311	000000003.683457	-00000000.174450
000000007.739823	000000003.816859	-00000000.060248
000000010.237015	000000004.992926	000000000.079517
000000011.576185	000000005.646083	000000000.089919
000000014.793789	000000007.215413	000000000.114912
000000011.654802	000000005.684427	000000000.271623
000000017.396837	000000008.485004	000000000.405445
000000025.699873	000000012.534665	000000000.598953
000000007.492166	000000003.613792	-00000000.174241
000000007.727802	000000003.727449	-00000000.059899
000000015.560191	000000007.421830	000000000.120357
000000016.625216	000000007.929821	000000000.128595
000000016.757332	000000007.992837	000000000.388901
000000021.350485	000000010.183659	000000000.495498
000000007.496289	000000003.535479	-00000000.173613
000000007.732903	000000003.647074	-00000000.059690
000000009.960079	000000004.644462	000000000.076724
000000013.095828	000000006.106685	000000000.100879
000000015.044343	000000007.015292	000000000.115889
000000013.618818	000000006.350559	000000000.314765
000000018.076876	000000008.429385	000000000.417801
000000036.661171	000000017.095385	000000000.847330
000000007.608571	000000003.507599	-00000000.175497
000000007.882491	000000003.633878	-00000000.060597
000000012.639054	000000005.759949	000000000.096970
000000019.032215	000000008.673480	000000000.438115
000000007.693583	000000003.465707	-00000000.176754
000000008.059780	000000003.630666	-00000000.061714
000000010.368488	000000004.616349	000000000.079237
000000012.825866	000000005.710443	000000000.098017
000000019.298981	000000008.592460	000000000.442513
000000038.725834	000000017.241852	000000000.887959
000000008.144485	000000003.583659	-00000000.186388
000000008.878304	000000003.906548	-00000000.067718
000000012.801847	000000005.566401	000000000.097458
000000017.203629	000000007.480350	000000000.130968
000000008.230564	000000003.536129	-00000000.187644
000000009.040686	000000003.884185	-00000000.068696
000000013.282561	000000005.638113	000000000.100740
000000014.387140	000000006.106979	000000000.109117
000000015.454901	000000006.560216	000000000.117215
000000008.694448	000000003.645885	-00000000.197487
000000009.645988	000000004.044898	-00000000.073024
000000013.118770	000000005.433972	000000000.099134
000000017.183741	000000007.117739	000000000.129851
000000017.753069	000000007.353562	000000000.402513
000000008.772200	000000003.588801	-00000000.198534
000000009.551345	000000003.907558	-00000000.072047
000000010.745799	000000004.341585	000000000.080913
000000012.943172	000000005.229381	000000000.097458
000000016.592951	000000006.703987	000000000.374869
000000008.951760	000000003.571390	-00000000.201885
000000009.585081	000000003.824059	-00000000.072047
000000010.783277	000000004.247646	000000000.080913
000000013.127872	000000005.171206	000000000.098506
000000016.700588	000000006.578537	000000000.125314
000000009.103721	000000003.540243	-00000000.204607
000000009.608768	000000003.736645	-00000000.071977
000000011.118671	000000004.268058	000000000.083147
000000012.864425	000000004.938190	000000000.096202
000000009.405397	000000003.563386	-00000000.210681
