000000002.616993	000000003.037169	-00000000.083979
000000002.676250	000000003.105941	-00000000.028623
000000002.551109	000000002.908982	-00000000.081047
000000002.676879	000000003.052395	-00000000.028344
000000002.642971	000000002.961198	-00000000.083141
000000002.663462	000000002.984157	-00000000.027925
000000002.682155	000000002.952823	-00000000.083560
000000002.803701	000000003.086634	-00000000.029112
000000002.734967	000000002.958671	-00000000.084398
000000002.837318	000000003.069393	-00000000.029182
000000002.767532	000000002.941973	-00000000.084607
000000002.939363	000000003.124635	-00000000.029950
000000002.882977	000000003.011597	-00000000.087330
000000003.014924	000000003.149430	-00000000.030438
000000003.034723	000000003.115230	-00000000.091100
000000003.077181	000000003.158814	-00000000.030787
000000003.026599	000000003.053128	-00000000.090052
000000003.041270	000000003.067926	-00000000.030159
000000003.031826	000000003.005484	-00000000.089424
000000003.110536	000000003.083509	-00000000.030578
000000003.108069	000000003.027746	-00000000.090890
000000003.065698	000000002.986470	-00000000.029880
000000003.018819	000000002.889890	-00000000.087539
000000003.077196	000000002.945774	-00000000.029740
000000003.167719	000000002.979892	-00000000.091100
000000003.233888	000000003.042138	-00000000.030997
000000003.252335	000000003.006428	-00000000.092775
000000003.274999	000000003.027378	-00000000.031136
000000003.278447	000000002.977931	-00000000.092775
000000003.256881	000000002.958342	-00000000.030718
000000003.334145	000000002.975838	-00000000.093613
000000003.394479	000000003.029688	-00000000.031765
000000003.367504	000000002.953221	-00000000.093822
000000003.428306	000000003.006544	-00000000.031835
000000003.453739	000000002.975932	-00000000.095497
000000003.477139	000000002.996094	-00000000.032044
000000003.471946	000000002.939219	-00000000.095288
000000003.480255	000000002.946254	-00000000.031835
000000003.474403	000000002.889630	-00000000.094660
000000003.521210	000000002.928559	-00000000.031974
000000003.584652	000000002.928783	-00000000.096963
000000003.562119	000000002.910373	-00000000.032114
000000003.641262	000000002.922422	-00000000.097801
000000003.595180	000000002.885437	-00000000.032184
000000003.690180	000000002.909103	-00000000.098429
000000003.769429	000000002.971579	-00000000.033510
000000003.731236	000000002.889032	-00000000.098848
000000003.811031	000000002.950815	-00000000.033650
000000003.899554	000000002.965290	-00000000.102618
000000003.852556	000000002.929552	-00000000.033789
000000003.869207	000000002.889274	-00000000.101152
000000003.918036	000000002.925736	-00000000.034138
000000004.047464	000000002.967723	-00000000.105131
000000004.128896	000000003.027431	-00000000.035744
000000004.235487	000000003.049114	-00000000.109319
000000004.309353	000000003.102290	-00000000.037070
000000004.359910	000000003.081280	-00000000.111833
000000004.344427	000000003.070338	-00000000.037140
000000004.578948	000000003.206214	000000000.039025
000000004.444135	000000003.083006	-00000000.113298
000000004.518948	000000003.134906	-00000000.038397
000000004.594831	000000003.128509	-00000000.116440
000000004.562664	000000003.106607	-00000000.038537
000000004.750269	000000003.204097	000000000.040003
000000005.089174	000000003.432691	000000000.128586
000000004.605331	000000003.077184	-00000000.116021
000000004.622859	000000003.088895	-00000000.038816
000000004.728017	000000003.129406	000000000.039584
000000005.152284	000000003.410222	000000000.129424
000000004.590204	000000003.009470	-00000000.114974
000000004.616187	000000003.026505	-00000000.038537
000000004.738373	000000003.077136	000000000.039444
000000005.290851	000000003.435919	000000000.132147
000000004.649926	000000002.990933	-00000000.115812
000000004.667653	000000003.002335	-00000000.038746
000000004.824081	000000003.073279	000000000.039933
000000005.447114	000000003.470194	000000000.135288
000000004.718126	000000002.976916	-00000000.116859
000000004.668304	000000002.945480	-00000000.038537
000000005.071204	000000003.168840	000000000.041748
000000005.731548	000000003.581469	000000000.141571
000000004.769430	000000002.951413	-00000000.117487
000000004.812876	000000002.978298	-00000000.039514
000000005.209505	000000003.192389	000000000.042656
000000005.822255	000000003.567883	000000000.143037
000000004.743721	000000002.878560	-00000000.116230
000000004.924172	000000002.988061	-00000000.040212
000000005.331450	000000003.203459	000000000.043423
000000005.784610	000000003.475744	000000000.141361
000000004.974872	000000002.959738	-00000000.121257
000000005.027405	000000002.990992	-00000000.040840
000000005.462596	000000003.217715	000000000.044261
000000005.745806	000000003.384538	000000000.139686
000000005.095512	000000002.971615	-00000000.123560
000000005.105143	000000002.977232	-00000000.041259
000000005.525107	000000003.189922	000000000.044540
000000005.844389	000000003.374260	000000000.141361
000000005.208050	000000002.976646	-00000000.125655
000000005.269838	000000003.011961	-00000000.042376
000000005.500514	000000003.112041	000000000.044122
000000006.021541	000000003.406824	000000000.144922
