000000003.015783	000000003.378899	-00000000.094869
000000003.422548	000000003.834641	-00000000.035884
000000003.024987	000000003.330251	-00000000.094241
000000003.489499	000000003.841639	-00000000.036233
000000003.121799	000000003.377143	-00000000.096335
000000003.414285	000000003.693552	-00000000.035116
000000003.055246	000000003.247822	-00000000.093403
000000003.432683	000000003.649050	-00000000.034976
000000003.180262	000000003.322145	-00000000.096335
000000003.505886	000000003.662296	-00000000.035395
000000007.074006	000000007.389603	-00000000.071418
000000003.188203	000000003.272782	-00000000.095707
000000003.488867	000000003.581422	-00000000.034906
000000003.195526	000000003.223534	-00000000.095079
000000003.484788	000000003.515332	-00000000.034557
000000003.237735	000000003.209603	-00000000.095497
000000003.444315	000000003.414388	-00000000.033859
000000003.244136	000000003.160298	-00000000.094869
000000003.466817	000000003.377224	-00000000.033789
000000003.278813	000000003.138781	-00000000.095079
000000003.474486	000000003.326097	-00000000.033580
000000003.371618	000000003.171702	-00000000.096963
000000003.408693	000000003.206578	-00000000.032672
000000003.230310	000000002.986068	-00000000.092147
000000003.421860	000000003.163134	-00000000.032533
000000003.359853	000000003.051876	-00000000.095079
000000003.486342	000000003.166770	-00000000.032882
000000003.341604	000000002.982496	-00000000.093822
000000003.528765	000000003.149544	-00000000.033021
000000003.457705	000000003.032326	-00000000.096335
000000003.608743	000000003.164783	-00000000.033510
000000007.337778	000000006.435059	-00000000.068137
000000003.537053	000000003.047719	-00000000.097801
000000003.727129	000000003.211500	-00000000.034348
000000003.594037	000000003.042577	-00000000.098639
000000003.777909	000000003.198236	-00000000.034557
000000006.777339	000000005.737441	-00000000.061994
000000003.620451	000000003.011097	-00000000.098639
000000003.844115	000000003.197117	-00000000.034906
000000003.708527	000000003.029994	-00000000.100314
000000003.933819	000000003.214065	-00000000.035465
000000007.201676	000000005.884017	-00000000.064926
000000003.766016	000000003.022547	-00000000.101152
000000003.899327	000000003.129541	-00000000.034906
000000007.135769	000000005.727060	-00000000.063879
000000003.800101	000000002.995758	-00000000.101361
000000003.910783	000000003.083013	-00000000.034767
000000006.824237	000000005.379795	-00000000.060667
000000003.913055	000000003.029811	-00000000.103665
000000004.119392	000000003.189574	-00000000.036372
000000006.973712	000000005.399625	-00000000.061575
000000003.995054	000000003.037910	-00000000.105131
000000004.576900	000000003.480356	-00000000.040142
000000006.686254	000000005.084345	-00000000.058643
000000004.037434	000000003.014894	-00000000.105550
000000005.063801	000000003.781319	-00000000.044122
000000004.297407	000000003.150989	-00000000.111623
000000004.580493	000000003.358557	-00000000.039654
000000004.422108	000000003.183462	-00000000.114136
000000004.690784	000000003.376881	-00000000.040352
000000007.019944	000000005.053636	-00000000.060388
000000004.163959	000000002.942795	-00000000.106806
000000004.638411	000000003.278105	-00000000.039654
000000004.468779	000000003.100102	-00000000.113927
000000005.077654	000000003.522494	-00000000.043144
000000004.355173	000000002.965332	-00000000.110367
000000004.992480	000000003.399259	-00000000.042167
000000008.140950	000000005.491140	000000000.068556
000000004.389197	000000002.932768	-00000000.110576
000000005.121728	000000003.422229	-00000000.043005
000000004.305929	000000002.823091	-00000000.107853
000000005.452453	000000003.574785	-00000000.045518
000000007.975563	000000005.179391	000000000.066392
000000008.527410	000000005.537764	000000000.212984
000000004.851731	000000003.120738	-00000000.120838
000000005.365698	000000003.451333	-00000000.044540
000000007.860217	000000005.007510	000000000.065065
000000004.379909	000000002.763517	-00000000.108482
000000005.683152	000000003.585802	-00000000.046914
000000007.004707	000000004.377027	000000000.057665
000000008.285229	000000005.177185	000000000.068207
000000009.784328	000000006.113927	000000000.241676
000000005.271028	000000003.261811	-00000000.129843
000000005.994837	000000003.709718	-00000000.049218
000000008.287460	000000005.078562	000000000.067858
000000009.794686	000000006.002192	000000000.240628
000000005.248008	000000003.184569	-00000000.128586
000000005.744868	000000003.486071	-00000000.046914
000000006.737171	000000004.048100	000000000.054873
000000008.400035	000000005.047250	000000000.068416
000000008.535514	000000005.128654	000000000.208586
000000009.786704	000000005.880445	000000000.239162
000000023.764036	000000014.278873	000000000.580733
000000005.619285	000000003.343123	-00000000.136963
000000005.895384	000000003.507385	-00000000.047891
000000006.582686	000000003.877499	000000000.053337
000000005.354605	000000003.122714	-00000000.129843
000000005.804833	000000003.385278	-00000000.046914
000000007.153196	000000004.129900	000000000.057665
000000008.807263	000000005.084876	000000000.070999
000000009.905157	000000005.718745	000000000.239581
000000005.425053	000000003.100673	-00000000.130890
000000005.712609	000000003.265025	-00000000.045937
000000009.060182	000000005.126004	000000000.072675
000000009.362973	000000005.297316	000000000.225340
000000020.170420	000000011.411875	000000000.485445
000000005.478074	000000003.067868	-00000000.131518
000000005.793232	000000003.244366	-00000000.046356
000000006.533250	000000003.621439	000000000.052150
000000008.833444	000000004.896458	000000000.070511
000000009.609962	000000005.326889	000000000.230157
000000015.792168	000000008.753741	000000000.378220
000000005.513402	000000003.024756	-00000000.131728
