000000002.577836	000000002.991725	-00000000.082723
000000002.571811	000000002.984733	-00000000.027506
000000002.656581	000000003.029250	-00000000.084398
000000002.755998	000000003.142614	-00000000.029182
000000002.729516	000000003.058164	-00000000.085864
000000002.796635	000000003.133364	-00000000.029321
000000002.762822	000000003.041629	-00000000.086073
000000002.837319	000000003.123644	-00000000.029461
000000002.789259	000000003.017404	-00000000.086073
000000002.823742	000000003.054707	-00000000.029042
000000002.733281	000000002.905563	-00000000.083560
000000002.857143	000000003.037233	-00000000.029112
000000002.806927	000000002.932154	-00000000.085026
000000002.793645	000000002.918279	-00000000.028204
000000002.825432	000000002.900387	-00000000.084817
000000002.888782	000000002.965418	-00000000.028902
000000002.815441	000000002.840118	-00000000.083770
000000002.956790	000000002.982706	-00000000.029321
000000002.875620	000000002.850634	-00000000.084817
000000002.876181	000000002.851190	-00000000.028274
000000002.921871	000000002.846361	-00000000.085445
000000003.051372	000000002.972515	-00000000.029740
000000002.917710	000000002.793100	-00000000.084607
000000003.156653	000000003.021838	-00000000.030508
000000002.963820	000000002.788083	-00000000.085236
000000003.059083	000000002.877698	-00000000.029321
000000002.988037	000000002.762113	-00000000.085236
000000003.216254	000000002.973075	-00000000.030578
000000003.152638	000000002.863655	-00000000.089215
000000003.286489	000000002.985236	-00000000.030997
000000003.274473	000000002.922579	-00000000.091937
000000003.349716	000000002.989736	-00000000.031346
000000003.352470	000000002.940037	-00000000.093403
000000003.338087	000000002.927424	-00000000.030997
000000003.347703	000000002.884565	-00000000.092565
000000003.530167	000000003.041786	-00000000.032533
000000003.525361	000000002.984438	-00000000.096754
000000003.571841	000000003.023786	-00000000.032672
000000003.620451	000000003.011097	-00000000.098639
000000003.651910	000000003.037261	-00000000.033161
000000003.654331	000000002.985714	-00000000.098848
000000003.747969	000000003.062219	-00000000.033789
000000003.641262	000000002.922422	-00000000.097801
000000003.860334	000000003.098246	-00000000.034557
000000003.752992	000000002.958620	-00000000.100105
000000003.989313	000000003.144921	-00000000.035465
000000003.794478	000000002.937999	-00000000.100524
000000004.095672	000000003.171208	-00000000.036163
000000003.756305	000000002.856361	-00000000.098848
000000004.043591	000000003.074818	-00000000.035465
000000003.781088	000000002.823473	-00000000.098848
000000004.150393	000000003.099246	-00000000.036163
000000003.974900	000000002.914517	-00000000.103246
000000004.064382	000000002.980128	-00000000.035186
000000003.983954	000000002.868037	-00000000.102827
000000004.187620	000000003.014655	-00000000.036023
000000004.261934	000000003.012037	-00000000.109319
000000004.181103	000000002.954911	-00000000.035744
000000004.349591	000000003.045617	000000000.037070
000000004.496158	000000003.148244	000000000.114974
000000004.460564	000000003.094404	-00000000.113717
000000004.313541	000000002.992410	-00000000.036652
000000004.285352	000000002.945240	000000000.036303
000000004.338645	000000002.954078	-00000000.109948
000000004.356022	000000002.965910	-00000000.036791
000000004.418663	000000002.980426	000000000.037210
000000005.022866	000000003.387966	000000000.126911
000000004.447387	000000002.971649	-00000000.112042
000000004.531399	000000003.027784	-00000000.038048
000000004.844759	000000003.206676	000000000.040561
000000005.093925	000000003.371595	000000000.127958
000000004.389539	000000002.877908	-00000000.109948
000000004.549286	000000002.982642	-00000000.037978
000000004.914490	000000003.191507	000000000.040910
000000005.131538	000000003.332460	000000000.128168
000000004.591066	000000002.953073	-00000000.114346
000000004.566730	000000002.937420	-00000000.037908
000000004.815648	000000003.067906	000000000.039863
000000005.244744	000000003.341270	000000000.130262
000000004.616661	000000002.912896	-00000000.114346
000000004.600647	000000002.902792	-00000000.037978
000000004.731993	000000002.956877	000000000.038955
000000005.316095	000000003.321865	000000000.131309
000000004.590895	000000002.840932	-00000000.113089
000000004.846889	000000002.999346	-00000000.039793
000000004.808773	000000002.946820	000000000.039374
000000005.626191	000000003.447734	000000000.138220
000000004.641153	000000002.816321	-00000000.113717
000000004.813036	000000002.920622	-00000000.039304
000000005.348593	000000003.213759	000000000.043563
000000005.621784	000000003.377909	000000000.137382
000000004.880358	000000002.903508	-00000000.118953
000000005.061780	000000003.011443	-00000000.041120
000000005.557373	000000003.273543	000000000.045029
000000005.978395	000000003.521544	000000000.145340
000000004.948692	000000002.885992	-00000000.120000
000000005.321097	000000003.103172	-00000000.043005
000000005.672328	000000003.274920	000000000.045727
000000005.437447	000000003.139312	000000000.131518
000000004.921607	000000002.812931	-00000000.118744
000000005.278520	000000003.016923	-00000000.042446
000000005.770318	000000003.264689	000000000.046286
000000006.082452	000000003.441286	000000000.146388
000000005.024475	000000002.813841	-00000000.120628
000000005.130152	000000002.873023	-00000000.041050
000000005.684890	000000003.151186	000000000.045378
000000006.059785	000000003.358994	000000000.145131
000000005.022542	000000002.755461	-00000000.120000
000000005.312835	000000002.914721	-00000000.042306
000000005.615504	000000003.048970	000000000.044610
000000006.238233	000000003.387084	000000000.148691
000000005.152081	000000002.768313	-00000000.122513
000000005.320450	000000002.858781	-00000000.042167
000000005.518288	000000002.934126	000000000.043633
000000006.285208	000000003.341904	000000000.149110
000000005.344153	000000002.811695	-00000000.126492
000000005.398293	000000002.840179	-00000000.042586
000000005.658991	000000002.945884	000000000.044540
000000006.305264	000000003.282313	000000000.148901
000000005.368486	000000002.764952	-00000000.126492
000000005.440652	000000002.802120	-00000000.042725
000000005.782491	000000002.946326	000000000.045308
000000006.396024	000000003.258937	000000000.150367
000000005.338843	000000002.690998	-00000000.125236
000000005.518475	000000002.781540	-00000000.043144
000000005.986965	000000002.984991	000000000.046705
000000006.907378	000000003.443892	000000000.161675
000000005.478691	000000002.701791	-00000000.127958
000000005.560475	000000002.742123	-00000000.043284
000000005.976835	000000002.915097	000000000.046425
000000007.197762	000000003.510583	000000000.167749
000000005.547084	000000002.675596	-00000000.129005
000000005.728302	000000002.763005	-00000000.044401
000000006.579686	000000003.138349	000000000.050893
000000007.020574	000000003.348642	000000000.162932
000000005.687775	000000002.682529	-00000000.131728
000000006.005435	000000002.832347	-00000000.046356
000000006.788080	000000003.165334	000000000.052290
000000007.185444	000000003.350628	000000000.166073
000000005.865318	000000002.703949	-00000000.135288
000000006.347766	000000002.926360	-00000000.048799
000000006.824543	000000003.110124	000000000.052359
000000007.423656	000000003.383155	000000000.170890
000000006.225969	000000002.804595	-00000000.143037
000000006.500705	000000002.928354	-00000000.049776
000000007.262509	000000003.233477	000000000.055501
000000007.799967	000000003.472769	000000000.178848
000000006.241055	000000002.746130	-00000000.142827
000000006.690764	000000002.944006	-00000000.051033
000000007.400494	000000003.217826	000000000.056339
000000007.655773	000000003.328825	000000000.174869
000000006.319897	000000002.715242	-00000000.144084
000000006.743763	000000002.897349	-00000000.051242
000000007.483522	000000003.176567	000000000.056758
000000007.592500	000000003.222825	000000000.172775
000000006.417111	000000002.690918	-00000000.145759
000000006.962448	000000002.919597	-00000000.052709
000000007.455526	000000003.088180	000000000.056339
000000007.546441	000000003.125838	000000000.171100
000000006.653177	000000002.721886	-00000000.150576
000000006.978405	000000002.854941	-00000000.052639
000000007.426562	000000003.000526	000000000.055920
000000007.721747	000000003.119788	000000000.174450
000000006.890255	000000002.748933	-00000000.155393
000000007.170235	000000002.860634	-00000000.053895
000000007.536199	000000002.968588	000000000.056548
000000007.795189	000000003.070607	000000000.175497
000000007.361248	000000002.862633	-00000000.165445
000000007.232205	000000002.812451	-00000000.054175
000000007.757864	000000002.977965	000000000.058014
000000007.560343	000000002.902144	000000000.169634
000000007.217660	000000002.734527	-00000000.161675
000000007.387388	000000002.798831	-00000000.055152
000000007.961520	000000002.976690	000000000.059341
000000008.072344	000000003.018126	000000000.180524
000000007.410086	000000002.733725	-00000000.165445
000000007.430295	000000002.741180	-00000000.055292
000000007.921416	000000002.883160	000000000.058852
000000008.549328	000000003.111701	000000000.190576
000000007.574805	000000002.719633	-00000000.168586
000000007.764513	000000002.787745	-00000000.057595
000000008.342175	000000002.954119	000000000.061784
000000009.292406	000000003.290614	000000000.206492
000000007.796465	000000002.722648	-00000000.172984
000000008.185053	000000002.858348	-00000000.060528
000000008.632375	000000002.972365	000000000.063739
000000009.405847	000000003.238693	000000000.208377
000000008.066075	000000002.738064	-00000000.178429
000000008.247561	000000002.799670	-00000000.060807
000000008.705400	000000002.912786	000000000.064088
000000009.746629	000000003.261176	000000000.215288
000000008.365015	000000002.758368	-00000000.184503
000000008.613561	000000002.840326	-00000000.063320
000000008.996776	000000002.923229	000000000.066043
000000009.594056	000000003.117298	000000000.211309
000000008.702989	000000002.785849	-00000000.191414
000000008.847541	000000002.832120	-00000000.064856
000000009.317588	000000002.937824	000000000.068207
000000010.269279	000000003.237891	000000000.225550
000000009.080248	000000002.819492	-00000000.199162
000000008.948318	000000002.778527	-00000000.065414
000000009.878387	000000003.020126	000000000.072116
000000010.603094	000000003.241691	000000000.232251
000000009.161948	000000002.757433	-00000000.200419
000000009.336093	000000002.809845	-00000000.068067
000000009.952307	000000002.948008	000000000.072465
000000010.937734	000000003.239904	000000000.238953
000000009.262449	000000002.699758	-00000000.202094
000000009.638665	000000002.809415	-00000000.070092
000000010.073776	000000002.888609	000000000.073164
000000011.273127	000000003.232517	000000000.245655
000000009.468483	000000002.670388	-00000000.206073
000000009.720561	000000002.741482	-00000000.070511
000000010.329867	000000002.864726	000000000.074839
000000011.146759	000000003.091270	000000000.242304
000000009.491426	000000002.587660	-00000000.206073
000000009.994953	000000002.724937	-00000000.072326
000000010.953332	000000002.934937	000000000.079167
000000011.984510	000000003.211240	000000000.259895
000000009.784358	000000002.576007	-00000000.211937
000000010.617906	000000002.795461	-00000000.076654
000000011.230239	000000002.904337	000000000.080983
000000010.579534	000000002.736053	000000000.228901
000000011.944322	000000003.089012	000000000.258429
000000013.899550	000000003.594668	000000000.300733
000000009.593281	000000002.436383	-00000000.207330
000000010.700048	000000002.717466	-00000000.077073
000000011.749994	000000002.929603	000000000.084543
000000011.941721	000000002.977406	000000000.257801
000000014.114707	000000003.519192	000000000.304712
000000009.837537	000000002.407230	-00000000.212147
000000011.626681	000000002.845031	-00000000.083566
000000011.765389	000000002.824620	000000000.084473
000000011.957527	000000002.870748	000000000.257592
000000014.144879	000000003.395885	000000000.304712
000000009.605146	000000002.261712	-00000000.206702
000000011.612132	000000002.734294	-00000000.083286
000000011.867538	000000002.739837	000000000.085032
000000013.823278	000000003.191355	000000000.297173
000000010.160838	000000002.299163	-00000000.218220
000000012.220741	000000002.765271	-00000000.087475
000000012.359606	000000002.740059	000000000.088383
000000014.153188	000000003.137686	000000000.303665
000000009.692006	000000002.104341	-00000000.207749
000000012.430077	000000002.698834	-00000000.088802
000000013.106858	000000002.785949	000000000.093549
000000014.297381	000000003.039002	000000000.306178
000000016.967140	000000003.606477	000000000.363351
000000009.680636	000000002.013575	-00000000.207121
000000011.511050	000000002.394302	-00000000.246283
000000012.668539	000000002.635060	-00000000.090338
000000013.983185	000000002.844911	000000000.099623
000000013.833502	000000002.814458	000000000.295707
000000014.940575	000000003.039694	000000000.319372
000000016.419937	000000003.340674	000000000.350995
000000009.707644	000000001.930971	-00000000.207330
000000012.906819	000000002.567326	-00000000.091873
000000014.193983	000000002.759031	000000000.100949
000000015.565192	000000003.025567	000000000.332147
000000009.547324	000000001.812616	-00000000.203560
000000011.934154	000000002.265770	-00000000.254450
000000013.763795	000000002.613138	-00000000.097807
000000014.561650	000000002.698843	000000000.103392
000000017.498098	000000003.243081	000000000.372775
000000009.710351	000000001.755918	-00000000.206702
000000014.553607	000000002.631721	-00000000.103253
000000015.618670	000000002.753993	000000000.110723
000000017.427275	000000003.072899	000000000.370681
000000019.366920	000000003.414911	000000000.411937
000000009.478970	000000001.628785	-00000000.201466
000000015.068785	000000002.589291	-00000000.106743
000000016.007025	000000002.678657	000000000.113306
000000019.317097	000000003.232574	000000000.410262
000000009.739517	000000001.586181	-00000000.206702
000000015.001979	000000002.443228	-00000000.106115
000000016.977949	000000002.689043	000000000.120008
000000018.577965	000000002.942461	000000000.131317
000000020.223421	000000003.203075	000000000.428901
000000009.585004	000000001.475273	-00000000.203141
000000010.938762	000000001.683637	-00000000.231833
000000017.009287	000000002.617980	-00000000.120147
000000018.444696	000000002.756578	000000000.130201
000000020.112171	000000003.005784	000000000.425969
000000021.941450	000000003.279171	000000000.464712
000000009.736034	000000001.411658	-00000000.206073
000000015.636111	000000002.267128	-00000000.110304
000000019.517708	000000002.743035	000000000.137601
000000023.177092	000000003.257328	000000000.490262
000000009.539946	000000001.298330	-00000000.201676
000000011.016012	000000001.499213	-00000000.232880
000000019.410589	000000002.641665	-00000000.136763
000000020.314209	000000002.674417	000000000.143046
000000022.927090	000000003.018409	000000000.484398
000000025.008667	000000003.292454	000000000.528377
000000009.749269	000000001.240264	-00000000.205864
000000015.395542	000000001.958560	-00000000.108349
000000021.069672	000000002.680401	-00000000.148282
000000021.785858	000000002.674967	000000000.153239
000000025.651691	000000003.149632	000000000.541362
000000029.521772	000000003.624818	000000000.623037
000000009.829221	000000001.163365	-00000000.207330
000000017.636467	000000002.087413	-00000000.123987
000000021.300800	000000002.521116	-00000000.149748
000000024.113401	000000002.747375	000000000.169435
000000027.128496	000000003.090902	000000000.571938
000000028.797331	000000003.281041	000000000.607121
000000009.679985	000000001.060131	-00000000.203979
000000015.984036	000000001.750537	-00000000.112259
000000023.578442	000000002.582259	-00000000.165595
000000025.101120	000000002.638234	000000000.176207
000000031.748119	000000003.336862	000000000.668691
000000035.436985	000000003.724577	000000000.746388
000000009.678920	000000000.974616	-00000000.203770
000000027.561850	000000002.653904	000000000.193311
000000029.025045	000000002.794794	000000000.203574
000000009.657189	000000000.887371	-00000000.203141
000000015.773166	000000001.449350	-00000000.110583
000000029.855227	000000002.611994	000000000.209228
000000032.863663	000000002.875198	000000000.230312
000000037.269428	000000003.260653	000000000.783665
000000009.405515	000000000.781538	-00000000.197696
000000032.817719	000000002.582810	000000000.229823
000000034.243275	000000002.695004	000000000.239806
000000036.257000	000000002.853488	000000000.253908
000000009.631324	000000000.715731	-00000000.202304
000000015.865864	000000001.179037	-00000000.111072
000000037.038651	000000002.589995	000000000.259214
000000009.966424	000000000.653234	-00000000.209215
000000022.141951	000000001.451260	-00000000.154914
000000039.395420	000000002.409527	000000000.275550
000000009.642348	000000000.547532	-00000000.202304
000000015.764220	000000000.895157	-00000000.110234
000000048.212658	000000002.526718	000000000.337055
000000010.026238	000000000.481595	-00000000.210262
000000059.162193	000000002.583077	000000000.413430
000000009.610475	000000000.377597	-00000000.201466
000000015.487673	000000000.608512	-00000000.108210
000000009.923192	000000000.303181	-00000000.207958
000000009.675574	000000000.211122	-00000000.202723
000000015.335976	000000000.334632	-00000000.107093
