000000003.857716	000000004.477100	-00000000.041259
000000003.521741	000000003.945778	-00000000.110785
000000004.008510	000000004.491156	-00000000.042027
000000003.629985	000000003.996301	-00000000.113089
000000004.094614	000000004.507819	-00000000.042516
000000003.596855	000000003.891056	-00000000.110995
000000003.896221	000000004.214908	-00000000.040072
000000003.767680	000000004.005162	-00000000.115183
000000003.905448	000000004.151613	-00000000.039793
000000003.975328	000000004.152682	-00000000.120419
000000004.273447	000000004.464100	-00000000.043144
000000004.109084	000000004.218093	-00000000.123351
000000004.382018	000000004.498267	-00000000.043842
000000004.012004	000000004.047169	-00000000.119372
000000004.160625	000000004.197093	-00000000.041259
000000004.111072	000000004.075351	-00000000.121257
000000004.118975	000000004.083186	-00000000.040491
000000004.289708	000000004.178848	-00000000.125445
000000004.605709	000000004.486683	-00000000.044890
000000004.297123	000000004.113600	-00000000.124607
000000004.623017	000000004.425576	-00000000.044680
000000004.391114	000000004.130747	-00000000.126283
000000004.537641	000000004.268586	-00000000.043493
000000004.441677	000000004.105844	-00000000.126702
000000004.963899	000000004.588582	-00000000.047193
000000004.573545	000000004.154315	-00000000.129424
000000004.789094	000000004.350107	-00000000.045169
000000004.542493	000000004.054330	-00000000.127539
000000005.028304	000000004.487933	-00000000.047054
000000004.735552	000000004.152968	-00000000.131937
000000005.044722	000000004.424103	-00000000.046844
000000004.801909	000000004.137589	-00000000.132775
000000003.961968	000000003.413850	-00000000.036512
000000005.424033	000000004.673646	-00000000.049986
000000004.776788	000000004.043849	-00000000.131100
000000004.396112	000000003.721584	-00000000.040212
000000004.873388	000000004.053154	-00000000.132775
000000005.197244	000000004.322503	-00000000.047193
000000004.149834	000000003.390557	-00000000.112251
000000004.212594	000000003.441833	-00000000.037978
000000004.943383	000000003.967484	-00000000.132775
000000004.398441	000000003.530122	-00000000.039374
000000004.483176	000000003.534251	-00000000.119581
000000004.523315	000000003.565894	-00000000.040212
000000004.624519	000000003.580686	-00000000.122513
000000005.376558	000000004.162976	-00000000.047473
000000005.196753	000000003.951703	-00000000.136754
000000005.150007	000000003.916157	-00000000.045169
000000005.198997	000000003.882275	-00000000.135916
000000005.464418	000000004.080474	-00000000.047612
000000005.200427	000000003.813111	-00000000.135079
000000005.677232	000000004.162718	-00000000.049148
000000005.330872	000000003.837679	-00000000.137592
000000005.534800	000000003.984486	-00000000.047612
000000005.143713	000000003.635217	-00000000.131937
000000005.683687	000000004.016833	-00000000.048590
000000005.520257	000000003.829538	-00000000.140733
000000005.997877	000000004.160875	-00000000.050963
000000005.503880	000000003.747459	-00000000.139477
000000005.959567	000000004.057724	-00000000.050335
000000005.868888	000000003.921466	-00000000.147853
000000006.052951	000000004.044453	-00000000.050824
000000005.844358	000000003.831729	-00000000.146388
000000005.987663	000000003.925684	-00000000.049986
000000006.516312	000000004.231742	000000000.054244
000000008.269090	000000005.370010	000000000.068835
000000005.835531	000000003.753540	-00000000.145340
000000006.215127	000000003.997704	-00000000.051592
000000006.240945	000000003.975920	000000000.051661
000000006.138638	000000003.873192	-00000000.152042
000000006.317433	000000003.986003	-00000000.052150
000000006.529811	000000004.080279	000000000.053756
000000020.297819	000000012.683485	000000000.501362
000000006.180705	000000003.824736	-00000000.152251
000000006.471023	000000004.004390	-00000000.053127
000000007.127898	000000004.367981	000000000.058363
000000008.013060	000000004.910409	000000000.196859
000000015.267436	000000009.355897	000000000.375079
000000006.256583	000000003.796587	-00000000.153299
000000006.437330	000000003.906268	-00000000.052569
000000007.242887	000000004.351965	000000000.058992
000000008.055605	000000004.840296	000000000.196859
000000019.933338	000000011.977159	000000000.487121
000000006.341028	000000003.772516	-00000000.154555
000000006.531330	000000003.885733	-00000000.053058
000000006.884249	000000004.055132	000000000.055780
000000019.933725	000000011.741861	000000000.484608
000000005.820974	000000003.394692	-00000000.141152
000000006.115806	000000003.566633	-00000000.049427
000000006.954014	000000004.014902	000000000.056060
000000018.009377	000000010.397718	000000000.435602
000000020.191282	000000011.657443	000000000.488377
000000021.152361	000000012.212321	000000000.511623
000000006.405902	000000003.661275	-00000000.154555
000000006.728377	000000003.845584	-00000000.054105
000000006.875642	000000003.890051	000000000.055152
000000020.057299	000000011.347874	000000000.482723
000000006.690577	000000003.746903	-00000000.160628
000000006.831477	000000003.825811	-00000000.054663
000000006.979295	000000003.868686	000000000.055710
000000006.916725	000000003.834003	000000000.165655
000000020.470356	000000011.346904	000000000.490262
000000006.372406	000000003.496022	-00000000.152251
000000006.391182	000000003.506323	-00000000.050893
000000007.197336	000000003.907835	000000000.057177
000000020.269863	000000011.005638	000000000.483142
000000006.112041	000000003.284118	-00000000.145340
000000006.518433	000000003.502480	-00000000.051661
000000007.443067	000000003.957549	000000000.058852
000000009.253065	000000004.919942	000000000.073164
000000017.363770	000000009.232480	000000000.411937
000000006.441297	000000003.388930	-00000000.152461
000000007.132827	000000003.752762	-00000000.056269
000000007.468449	000000003.887829	000000000.058782
000000009.373648	000000004.879612	000000000.221361
000000014.978327	000000007.797224	000000000.353717
000000020.290356	000000010.562490	000000000.479163
000000006.941701	000000003.575211	-00000000.163560
000000007.218643	000000003.717845	-00000000.056688
000000007.047690	000000003.590977	000000000.055222
000000009.239512	000000004.707767	000000000.072396
000000009.487138	000000004.833938	000000000.223037
000000014.858729	000000007.570901	000000000.349320
000000007.061914	000000003.559498	-00000000.165655
000000007.527629	000000003.794238	-00000000.058852
000000007.642553	000000003.810436	000000000.059620
000000009.316039	000000004.644806	000000000.072675
000000009.484224	000000004.728660	000000000.221990
000000014.906337	000000007.432025	000000000.348901
000000007.074774	000000003.488892	-00000000.165236
000000007.659107	000000003.777053	-00000000.059620
000000008.322630	000000004.059218	000000000.064646
000000014.602201	000000007.121969	000000000.340314
000000007.077936	000000003.413991	-00000000.164607
000000007.952971	000000003.836058	-00000000.061645
000000009.494967	000000004.528867	000000000.073443
000000014.717937	000000007.020096	000000000.341571
000000007.215969	000000003.403272	-00000000.167121
000000008.176075	000000003.856087	-00000000.063111
000000009.633817	000000004.492323	000000000.074211
000000014.805821	000000006.904068	000000000.342199
000000007.499618	000000003.457371	-00000000.172984
000000008.209414	000000003.784592	-00000000.063111
000000007.916470	000000003.607743	000000000.060737
000000014.801824	000000006.745580	000000000.340733
000000007.775624	000000003.502663	-00000000.178639
000000008.533884	000000003.844235	-00000000.065345
000000008.176032	000000003.640204	000000000.062482
000000010.377624	000000004.620416	000000000.079307
000000008.192706	000000003.647628	000000000.187854
000000010.594804	000000004.717111	000000000.242932
000000015.006260	000000006.681218	000000000.344084
000000008.007219	000000003.523261	-00000000.183246
000000008.896611	000000003.914603	-00000000.067858
000000009.995711	000000004.346259	000000000.076096
000000015.045655	000000006.542037	000000000.343665
000000008.056032	000000003.461144	-00000000.183665
000000009.169312	000000003.939447	-00000000.069673
000000010.125307	000000004.297938	000000000.076794
000000015.102172	000000006.410491	000000000.343665
000000008.279548	000000003.471903	-00000000.188063
000000009.138789	000000003.832212	-00000000.069184
000000009.885270	000000004.094613	000000000.074699
000000015.240669	000000006.312892	000000000.345550
000000021.650988	000000008.968133	000000000.490890
000000008.059690	000000003.297306	-00000000.182408
000000009.144117	000000003.740957	-00000000.068975
000000009.985527	000000004.034415	000000000.075188
000000011.941837	000000004.824815	000000000.089919
000000014.639876	000000005.914894	000000000.110234
000000021.598644	000000008.726419	000000000.487958
000000008.190303	000000003.267600	-00000000.184712
000000009.362172	000000003.735128	-00000000.070371
000000010.327384	000000004.068065	000000000.077492
000000011.676456	000000004.599478	000000000.087615
000000021.720486	000000008.555927	000000000.489006
000000008.190553	000000003.185132	-00000000.184084
000000009.394410	000000003.653286	-00000000.070371
000000010.381162	000000003.984954	000000000.077632
000000011.921532	000000004.576247	000000000.089151
000000014.871574	000000005.708663	000000000.111211
000000015.307361	000000005.875945	000000000.343456
000000020.972950	000000008.050761	000000000.470576
000000008.283481	000000003.138330	-00000000.185550
000000009.753222	000000003.695166	-00000000.072815
000000010.031515	000000003.750630	000000000.074769
000000011.689384	000000004.370481	000000000.087126
000000021.754122	000000008.133533	000000000.486492
000000008.282413	000000003.055543	-00000000.184922
000000010.160364	000000003.748356	-00000000.075607
000000010.768615	000000003.919455	000000000.080005
000000012.156956	000000004.424770	000000000.270995
000000021.551821	000000007.844222	000000000.480419
000000008.393449	000000003.013556	-00000000.186806
000000010.277391	000000003.689961	-00000000.076235
000000011.829863	000000004.189174	000000000.087615
000000021.666574	000000007.672536	000000000.481466
000000008.221212	000000002.870976	-00000000.182408
000000010.346964	000000003.613322	-00000000.076515
000000011.913244	000000004.102059	000000000.087964
000000012.336311	000000004.247733	000000000.273299
000000022.016298	000000007.580820	000000000.487749
000000008.387960	000000002.847329	-00000000.185550
000000010.756864	000000003.651463	-00000000.079307
000000011.882206	000000003.975730	000000000.087475
000000012.306541	000000004.117711	000000000.271833
000000008.156126	000000002.689487	-00000000.179895
000000010.864293	000000003.582506	-00000000.079866
000000012.106654	000000003.933690	000000000.088871
000000012.361023	000000004.016340	000000000.272251
000000008.341158	000000002.670026	-00000000.183456
000000010.971333	000000003.511951	-00000000.080424
000000012.150058	000000003.830899	000000000.088941
000000012.519557	000000003.947401	000000000.274974
000000016.257307	000000005.125909	000000000.357068
000000022.169056	000000006.989876	000000000.486911
000000008.201822	000000002.546734	-00000000.179895
000000011.383560	000000003.534689	-00000000.083217
000000012.221276	000000003.736419	000000000.089221
000000015.147498	000000004.631055	000000000.110583
000000022.219648	000000006.793228	000000000.486702
000000008.281176	000000002.492351	-00000000.181152
000000011.145860	000000003.354523	-00000000.081262
000000014.650408	000000004.339649	000000000.106674
000000022.412289	000000006.638822	000000000.489634
000000008.158634	000000002.378025	-00000000.178011
000000010.222288	000000002.979525	-00000000.223037
000000011.280311	000000003.287911	-00000000.082030
000000014.293613	000000004.098628	000000000.103811
000000016.193708	000000004.643471	000000000.352880
000000022.642359	000000006.492592	000000000.493403
000000008.140586	000000002.295882	-00000000.177173
000000010.122809	000000002.854927	-00000000.220314
000000011.780165	000000003.322350	-00000000.085451
000000014.531193	000000004.029857	000000000.105277
000000016.166174	000000004.483277	000000000.351414
000000022.447664	000000006.225288	000000000.487958
000000025.704021	000000007.128356	000000000.558744
000000008.160311	000000002.224756	-00000000.177173
000000010.128045	000000002.761222	-00000000.219895
000000012.184967	000000003.322003	-00000000.088173
000000013.744789	000000003.682905	000000000.099343
000000016.175709	000000004.334268	000000000.350786
000000008.527474	000000002.245097	-00000000.184712
000000012.967770	000000003.414129	-00000000.093619
000000015.373810	000000003.975938	000000000.110862
000000016.096764	000000004.162906	000000000.348272
000000008.285107	000000002.104149	-00000000.179058
000000012.250780	000000003.111302	-00000000.088243
000000014.971298	000000003.732764	000000000.107721
000000016.239187	000000004.048884	000000000.350576
000000008.439111	000000002.065037	-00000000.181990
000000012.899108	000000003.156392	-00000000.092711
000000015.324177	000000003.679009	000000000.110025
000000020.580557	000000004.940955	000000000.443351
000000022.505426	000000005.403075	000000000.484817
000000026.316280	000000006.317980	000000000.566911
000000008.242715	000000001.940902	-00000000.177382
000000012.147476	000000002.860351	-00000000.087126
000000015.570054	000000003.594630	000000000.111561
000000019.866920	000000004.586640	000000000.142348
000000020.369610	000000004.702695	000000000.437906
000000026.769817	000000006.180299	000000000.575498
000000032.195866	000000007.433002	000000000.692147
000000008.376353	000000001.895375	-00000000.179895
000000012.610869	000000002.853548	-00000000.090268
000000015.166203	000000003.431762	-00000000.108559
000000016.069439	000000003.562509	000000000.114912
000000019.896427	000000004.410932	000000000.142278
000000020.380589	000000004.518268	000000000.437278
000000026.939861	000000005.972423	000000000.578011
000000008.265562	000000001.794629	-00000000.177173
000000012.117370	000000002.630939	-00000000.086568
000000016.285761	000000003.461645	000000000.116238
000000019.807007	000000004.210109	000000000.141371
000000020.262774	000000004.306985	000000000.433927
000000008.388579	000000001.744827	-00000000.179477
000000012.511896	000000002.602478	-00000000.089221
000000015.390220	000000003.201170	-00000000.109745
000000016.942486	000000003.446988	000000000.120706
000000018.529924	000000003.769956	000000000.132016
000000019.901785	000000004.049064	000000000.141789
000000020.191820	000000004.108072	000000000.431623
000000008.187761	000000001.628647	-00000000.174869
000000012.082980	000000002.403454	-00000000.086009
000000015.829488	000000003.148681	-00000000.112678
000000019.828386	000000003.854248	000000000.141021
000000030.816334	000000005.990088	000000000.657592
000000008.427576	000000001.600025	-00000000.179686
000000012.781368	000000002.426619	-00000000.090826
000000020.107073	000000003.726626	000000000.142767
000000024.792250	000000004.594972	000000000.528168
000000044.836422	000000008.309939	000000000.955184
000000008.283806	000000001.497956	-00000000.176335
000000012.123086	000000002.192211	-00000000.086009
000000016.875887	000000003.051657	-00000000.119729
000000020.444111	000000003.604848	000000000.144931
000000024.186289	000000004.264695	000000000.171460
000000025.028322	000000004.413168	000000000.532356
000000008.572457	000000001.473018	-00000000.182199
000000012.447269	000000002.138832	-00000000.088173
000000020.760805	000000003.474167	000000000.146956
000000023.522339	000000003.936290	000000000.166503
000000025.016579	000000004.186339	000000000.531309
000000008.436969	000000001.374048	-00000000.179058
000000012.041062	000000001.961012	-00000000.085171
000000022.854551	000000003.619805	000000000.161546
000000024.558422	000000003.889672	000000000.520838
000000043.833870	000000006.942603	000000000.929634
000000008.626503	000000001.327746	-00000000.182827
000000012.413519	000000001.910623	-00000000.087685
000000023.785252	000000003.554730	000000000.167899
000000025.125381	000000003.755013	000000000.532147
000000008.449769	000000001.225158	-00000000.178848
000000012.033868	000000001.744828	-00000000.084892
000000024.538246	000000003.448626	000000000.172996
000000027.182198	000000003.820209	000000000.191636
000000028.751080	000000004.040700	000000000.608168
000000008.618643	000000001.172946	-00000000.182199
000000012.504423	000000001.701777	-00000000.088104
000000025.608397	000000003.371409	000000000.180326
000000029.207253	000000003.845208	000000000.205668
000000054.458035	000000007.169536	000000001.150576
000000008.390521	000000001.067409	-00000000.177173
000000012.062486	000000001.534542	-00000000.084892
000000027.542484	000000003.381792	000000000.193730
000000029.051119	000000003.567029	000000000.204341
000000032.935379	000000004.043956	000000000.695079
000000008.637800	000000001.022351	-00000000.182199
000000012.492496	000000001.478584	-00000000.087824
000000029.200365	000000003.326961	000000000.205179
000000031.107977	000000003.544306	000000000.218583
000000034.350182	000000003.913709	000000000.724189
000000036.962700	000000004.211368	000000000.779267
000000008.407872	000000000.920812	-00000000.177173
000000012.087430	000000001.323789	-00000000.084892
000000032.102383	000000003.374096	000000000.225355
000000037.077587	000000003.897012	000000000.780943
000000008.654327	000000000.871445	-00000000.182199
000000012.367158	000000001.245307	-00000000.086777
000000034.121349	000000003.285512	000000000.239318
000000042.941929	000000004.134837	000000000.903665
000000008.422662	000000000.773934	-00000000.177173
000000012.108693	000000001.112633	-00000000.084892
000000036.808498	000000003.220326	000000000.257958
000000042.667622	000000003.732933	000000000.897173
000000008.698109	000000000.722757	-00000000.182827
000000012.596281	000000001.046670	-00000000.088243
000000042.098793	000000003.313247	000000000.294819
000000053.482853	000000004.209192	000000001.123770
000000008.434886	000000000.626820	-00000000.177173
000000012.086377	000000000.898173	-00000000.084613
000000052.839680	000000003.694911	000000000.369797
000000053.607307	000000003.748588	000000001.125655
000000008.689445	000000000.569536	-00000000.182408
000000053.319061	000000003.261133	000000000.372939
000000062.329826	000000003.812255	000000001.308064
000000008.444541	000000000.479516	-00000000.177173
000000012.140146	000000000.689367	-00000000.084892
000000008.628158	000000000.414440	-00000000.180943
000000080.895164	000000003.531959	000000001.696127
000000008.451624	000000000.332065	-00000000.177173
000000012.110361	000000000.475817	-00000000.084613
000000008.624084	000000000.263490	-00000000.180733
000000008.476122	000000000.184950	-00000000.177592
000000012.156810	000000000.265263	-00000000.084892
000000008.597378	000000000.112546	-00000000.180105
000000008.438068	000000000.036818	-00000000.176754
000000012.159588	000000000.053057	-00000000.084892
000000008.598032	-00000000.037516	-00000000.180105
000000008.477413	-00000000.110975	-00000000.177592
000000012.118667	-00000000.158642	-00000000.084613
000000008.606063	-00000000.187785	-00000000.180314
000000008.434213	-00000000.257689	-00000000.176754
000000012.074072	-00000000.368896	-00000000.084334
000000008.621455	-00000000.338738	-00000000.180733
000000008.468376	-00000000.406765	-00000000.177592
000000012.225606	-00000000.587238	-00000000.085451
000000075.659546	-00000003.965149	000000001.587017
000000008.694084	-00000000.493686	-00000000.182408
000000045.424007	-00000002.778251	000000000.317717
000000068.217529	-00000004.172363	000000001.431624
000000008.400129	-00000000.550574	-00000000.176335
000000012.173582	-00000000.797899	-00000000.085171
000000052.869270	-00000003.696980	000000001.110158
000000008.664203	-00000000.643862	-00000000.181990
000000035.798428	-00000002.817397	000000000.250697
000000067.785477	-00000005.334833	000000001.424294
000000008.349387	-00000000.693781	-00000000.175497
000000012.117941	-00000001.006923	-00000000.084892
000000031.219980	-00000002.731395	000000000.218793
000000042.657661	-00000003.732062	000000000.896964
000000008.651647	-00000000.794975	-00000000.181990
000000027.721109	-00000002.669239	000000000.194428
000000046.982346	-00000004.523886	000000000.988692
000000008.415587	-00000000.847405	-00000000.177173
000000012.297511	-00000001.238294	-00000000.086288
000000022.366253	-00000002.350788	000000000.157009
000000025.866884	-00000002.718719	000000000.181583
000000046.493645	-00000004.886679	000000000.979268
000000008.636455	-00000000.945846	-00000000.181990
000000023.229143	-00000002.646626	000000000.163222
000000025.991207	-00000002.961324	000000000.182630
000000026.015940	-00000002.964142	000000000.548482
000000038.462666	-00000004.382267	000000000.810890
000000046.469097	-00000005.294485	000000000.979686
000000008.399517	-00000000.994148	-00000000.177173
000000012.274027	-00000001.452727	-00000000.086288
000000020.078718	-00000002.465357	000000000.141231
000000022.718826	-00000002.789521	000000000.159801
000000024.847906	-00000003.050939	000000000.524398
000000029.521772	-00000003.624818	000000000.623037
000000046.778362	-00000005.743661	000000000.987226
000000008.618632	-00000001.096429	-00000000.181990
000000019.659872	-00000002.588271	000000000.138438
000000022.788319	-00000003.000139	000000000.481466
000000024.215687	-00000003.188056	000000000.511623
000000008.380887	-00000001.140589	-00000000.177173
000000012.286437	-00000001.672111	-00000000.086568
000000017.161379	-00000002.335561	-00000000.120915
000000019.161221	-00000002.692934	000000000.135087
000000025.097790	-00000003.527264	000000000.530890
000000053.076630	-00000007.459434	000000001.122723
000000008.687233	-00000001.259589	-00000000.183874
000000017.298685	-00000002.508190	-00000000.122032
000000017.772181	-00000002.656070	000000000.125453
000000019.641376	-00000002.935423	000000000.138648
000000020.478025	-00000003.060462	000000000.433717
000000022.089769	-00000003.301338	000000000.467854
000000008.399230	-00000001.292765	-00000000.178011
000000012.255383	-00000001.886284	-00000000.086568
000000016.475584	-00000002.535835	-00000000.116378
000000017.135975	-00000002.714072	000000000.121125
000000020.381416	-00000003.228099	000000000.432252
000000022.425482	-00000003.551847	000000000.475602
000000047.862755	-00000007.580716	000000001.015079
000000008.693531	-00000001.415831	-00000000.184503
000000012.820770	-00000002.087995	-00000000.090687
000000015.633641	-00000002.546100	-00000000.110583
000000015.365955	-00000002.571379	000000000.108768
000000017.141226	-00000002.868457	000000000.121334
000000019.060719	-00000003.189671	000000000.404817
000000008.355682	-00000001.435769	-00000000.177592
000000012.023491	-00000002.066014	-00000000.085171
000000014.909626	-00000002.628969	000000000.105696
000000015.881464	-00000002.800331	000000000.337801
000000019.288153	-00000003.401022	000000000.410262
000000008.539600	-00000001.544211	-00000000.181780
000000012.516693	-00000002.263387	-00000000.088802
000000014.001208	-00000002.594971	000000000.099413
000000015.256770	-00000002.827675	000000000.325026
000000019.395365	-00000003.594718	000000000.413194
000000023.140745	-00000004.288884	000000000.492985
000000008.427576	-00000001.600025	-00000000.179686
000000012.064197	-00000002.290459	-00000000.085730
000000013.094587	-00000002.545330	000000000.093130
000000014.181401	-00000002.756585	000000000.302618
000000019.353441	-00000003.761928	000000000.412985
000000022.817827	-00000004.435336	000000000.486911
000000008.648628	-00000001.720319	-00000000.184712
000000011.847597	-00000002.356634	-00000000.084334
000000012.640720	-00000002.571784	000000000.090058
000000015.205096	-00000003.093512	000000000.325026
000000017.517210	-00000003.563917	000000000.374450
000000022.680281	-00000004.614356	000000000.484817
000000008.398368	-00000001.746863	-00000000.179686
000000010.965042	-00000002.280732	-00000000.078190
000000011.913548	-00000002.532303	000000000.085032
000000013.632386	-00000002.897653	000000000.291937
000000016.703096	-00000003.550353	000000000.357697
000000022.560915	-00000004.795471	000000000.483142
000000008.636828	-00000001.875239	-00000000.185131
000000010.602699	-00000002.302072	-00000000.075747
000000011.256418	-00000002.495488	000000000.080494
000000012.298633	-00000002.726541	000000000.263875
000000017.686605	-00000003.921026	000000000.379477
000000022.401079	-00000004.966200	000000000.480629
000000008.327597	-00000001.884343	-00000000.178848
000000009.958002	-00000002.253266	-00000000.071279
000000010.415762	-00000002.404668	000000000.074630
000000012.206179	-00000002.818018	000000000.262409
000000014.573380	-00000003.364530	000000000.313299
000000008.583322	-00000002.021104	-00000000.184712
000000009.470749	-00000002.230065	-00000000.067928
000000009.888762	-00000002.374082	000000000.070999
000000011.247852	-00000002.700370	000000000.242304
000000013.814346	-00000003.316531	000000000.297592
000000021.951298	-00000005.270040	000000000.472880
