000000003.901211	000000004.370937	-00000000.122723
000000004.201611	000000004.707507	-00000000.044052
000000003.892150	000000004.284923	-00000000.121257
000000004.202190	000000004.626251	-00000000.043633
000000003.807237	000000004.118646	-00000000.117487
000000004.208462	000000004.552689	-00000000.043284
000000003.966339	000000004.216343	-00000000.121257
000000004.193218	000000004.457521	-00000000.042725
000000003.788661	000000003.957686	-00000000.114764
000000004.017593	000000004.196832	-00000000.040561
000000003.962580	000000004.067703	-00000000.118953
000000004.263396	000000004.376498	-00000000.042656
000000004.004965	000000004.040069	-00000000.119162
000000004.343665	000000004.381737	-00000000.043074
000000004.103971	000000004.068313	-00000000.121047
000000004.296517	000000004.259185	-00000000.042237
000000004.110671	000000004.004439	-00000000.120209
000000004.376498	000000004.263396	-00000000.042656
000000004.167126	000000003.989155	-00000000.120838
000000004.427983	000000004.238872	-00000000.042795
000000004.209061	000000003.959489	-00000000.121047
000000004.421104	000000004.158959	-00000000.042376
000000004.265478	000000003.942967	-00000000.121675
000000004.442543	000000004.106645	-00000000.042237
000000004.425534	000000004.019872	-00000000.125236
000000004.611446	000000004.188743	-00000000.043493
000000004.460444	000000003.981099	-00000000.125236
000000004.662745	000000004.161659	-00000000.043633
000000004.547633	000000003.988168	-00000000.126702
000000004.804139	000000004.213117	-00000000.044610
000000007.097195	000000006.224072	-00000000.065903
000000004.574689	000000003.941804	-00000000.126492
000000004.696788	000000004.047012	-00000000.043284
000000004.624174	000000003.914653	-00000000.126911
000000004.800615	000000004.064021	-00000000.043912
000000004.688907	000000003.899722	-00000000.127749
000000004.951221	000000004.117887	-00000000.044959
000000007.296131	000000006.068128	-00000000.066252
000000004.684048	000000003.827028	-00000000.126702
000000004.878555	000000003.985947	-00000000.043982
000000004.881006	000000003.917422	-00000000.131100
000000004.998938	000000004.012072	-00000000.044750
000000007.728467	000000006.202750	-00000000.069184
000000004.875749	000000003.843730	-00000000.130052
000000004.963082	000000003.912579	-00000000.044122
000000007.813713	000000006.159834	-00000000.069464
000000005.051398	000000003.911210	-00000000.133822
000000005.131450	000000003.973193	-00000000.045308
000000007.788103	000000006.030193	-00000000.068765
000000005.188795	000000003.945651	-00000000.136545
000000005.253485	000000003.994843	-00000000.046076
000000007.219562	000000005.489882	-00000000.063320
000000005.174964	000000003.864329	-00000000.135288
000000005.400319	000000004.032609	-00000000.047054
000000007.956257	000000005.941219	-00000000.069324
000000005.353618	000000003.925435	-00000000.139058
000000005.451433	000000003.997156	-00000000.047193
000000005.549949	000000003.995391	-00000000.143246
000000007.661071	000000005.515182	-00000000.065903
000000005.584603	000000003.946807	-00000000.143246
000000005.798014	000000004.097631	-00000000.049567
000000007.831402	000000005.534688	-00000000.066950
000000005.454539	000000003.783948	-00000000.139058
000000005.792470	000000004.018379	-00000000.049218
000000007.328912	000000005.084247	-00000000.062273
000000008.610650	000000005.973420	-00000000.073164
000000005.594785	000000003.809354	-00000000.141780
000000005.744658	000000003.911399	-00000000.048520
000000005.694318	000000003.804821	-00000000.143456
000000005.861718	000000003.916675	-00000000.049218
000000014.906608	000000009.866468	000000000.374450
000000005.752387	000000003.771430	-00000000.144084
000000005.878949	000000003.854408	-00000000.049078
000000010.441194	000000006.780591	000000000.086917
000000014.254272	000000009.256833	000000000.356021
000000005.843939	000000003.758948	-00000000.145550
000000005.929181	000000003.813777	-00000000.049218
000000010.693943	000000006.812793	000000000.088522
000000014.317646	000000009.121346	000000000.355602
000000005.994895	000000003.782497	-00000000.148482
000000006.215948	000000003.921971	-00000000.051312
000000009.683348	000000006.109737	-00000000.079935
000000010.473139	000000006.544343	000000000.086219
000000014.184732	000000008.863605	000000000.350367
000000006.044678	000000003.740561	-00000000.148901
000000006.292453	000000003.893888	-00000000.051661
000000007.686997	000000004.756858	-00000000.063111
000000011.075525	000000006.787091	000000000.090687
000000014.329738	000000008.781274	000000000.352042
000000006.188204	000000003.755095	-00000000.151623
000000006.394585	000000003.880329	-00000000.052220
000000008.588608	000000005.160556	000000000.069952
000000011.211475	000000006.736534	000000000.091315
000000014.320124	000000008.604399	000000000.349948
000000006.418358	000000003.818521	-00000000.156440
000000007.012585	000000004.172050	-00000000.056967
000000011.269835	000000006.638440	000000000.091315
000000014.506653	000000008.545072	000000000.352670
000000006.537801	000000003.812733	-00000000.158534
000000006.901877	000000004.025056	-00000000.055780
000000010.503983	000000006.125742	-00000000.084892
000000011.561158	000000006.674838	000000000.093200
000000014.649937	000000008.458144	000000000.354346
000000015.940031	000000009.202981	000000000.385550
000000006.727065	000000003.844835	-00000000.162304
000000007.084330	000000004.049028	-00000000.056967
000000011.914879	000000006.741114	000000000.095573
000000014.958134	000000008.462905	000000000.360000
000000018.395283	000000010.407551	000000000.442723
000000006.629515	000000003.712707	-00000000.159162
000000007.241540	000000004.055458	-00000000.057944
000000012.034474	000000006.670818	000000000.096062
000000012.574273	000000006.970034	000000000.301152
000000018.415451	000000010.207851	000000000.441047
000000006.872030	000000003.770125	-00000000.164189
000000007.075012	000000003.881485	-00000000.056339
000000012.364655	000000006.713460	000000000.098226
000000018.451113	000000010.018136	000000000.439791
000000007.098423	000000003.814120	-00000000.168796
000000007.249554	000000003.895326	-00000000.057456
000000007.354774	000000003.910603	000000000.058154
000000008.820432	000000004.689907	000000000.069743
000000012.784769	000000006.797782	000000000.101089
000000014.009305	000000007.448880	000000000.332356
000000018.776176	000000009.983470	000000000.445445
000000007.166828	000000003.770651	-00000000.169634
000000007.371768	000000003.878474	-00000000.058154
000000008.896502	000000004.631226	000000000.070022
000000013.047611	000000006.792157	000000000.102694
000000018.933529	000000009.856171	000000000.447121
000000007.341671	000000003.781209	-00000000.172984
000000007.529792	000000003.878098	-00000000.059131
000000007.421904	000000003.781649	000000000.058154
000000009.007856	000000004.589732	000000000.070581
000000013.052927	000000006.650799	000000000.102275
000000019.143530	000000009.754116	000000000.450053
000000007.445811	000000003.752998	-00000000.174660
000000007.536558	000000003.798738	-00000000.058922
000000008.795629	000000004.433362	-00000000.068765
000000009.065464	000000004.519874	000000000.070720
000000009.081592	000000004.527915	000000000.212566
000000007.469311	000000003.683457	-00000000.174450
000000007.668075	000000003.781476	-00000000.059690
000000008.807967	000000004.295933	000000000.068416
000000009.066843	000000004.422195	000000000.211309
000000007.708286	000000003.718036	-00000000.179267
000000007.871911	000000003.796959	-00000000.061016
000000008.899274	000000004.244736	000000000.068835
000000009.087040	000000004.334296	000000000.210890
000000007.857991	000000003.706069	-00000000.181990
000000008.239386	000000003.885946	-00000000.063599
000000009.135360	000000004.259888	000000000.070371
000000009.206067	000000004.292860	000000000.212775
000000008.089781	000000003.729440	-00000000.186597
000000008.727043	000000004.023222	-00000000.067090
000000009.026596	000000004.113657	000000000.069254
000000014.695516	000000006.697133	000000000.112747
000000019.459803	000000008.868342	000000000.447958
000000008.103787	000000003.650490	-00000000.186178
000000008.780055	000000003.955126	-00000000.067230
000000008.979933	000000003.998124	000000000.068626
000000014.780806	000000006.580839	000000000.112957
000000015.271130	000000006.799145	000000000.350157
000000019.719120	000000008.779518	000000000.452147
000000008.309205	000000003.656138	-00000000.190157
000000008.887458	000000003.910575	-00000000.067788
000000009.005310	000000003.915620	000000000.068556
000000014.929375	000000006.491477	000000000.113655
000000019.978357	000000008.686837	000000000.456335
000000008.533698	000000003.666366	-00000000.194555
000000009.013123	000000003.872343	-00000000.068486
000000009.342896	000000003.965824	000000000.070860
000000015.132731	000000006.423463	000000000.114772
000000020.182245	000000008.566854	000000000.459267
000000008.768208	000000003.676815	-00000000.199162
000000009.046572	000000003.793542	-00000000.068486
000000008.878265	000000003.677498	000000000.067090
000000014.559987	000000006.030944	000000000.110025
000000016.379984	000000006.784812	000000000.123778
000000020.320892	000000008.417189	000000000.460733
000000009.012787	000000003.687229	-00000000.203979
000000009.319965	000000003.812899	-00000000.070301
000000009.911353	000000004.004447	000000000.074630
000000015.279617	000000006.173366	000000000.115051
000000020.523348	000000008.291971	000000000.463665
000000009.221056	000000003.678828	-00000000.207958
000000009.557218	000000003.812943	-00000000.071837
000000010.048265	000000003.958117	000000000.075398
000000016.840147	000000006.633511	000000000.126361
000000020.669344	000000008.141870	000000000.465341
000000009.439169	000000003.670692	-00000000.212147
000000009.934961	000000003.863495	-00000000.074420
000000015.515729	000000005.955931	000000000.116029
000000017.364174	000000006.665482	000000000.129851
000000017.930145	000000006.882738	000000000.402304
000000020.711607	000000007.950441	000000000.464712
000000009.629781	000000003.648397	-00000000.215707
000000010.089863	000000003.822707	-00000000.075328
000000017.384212	000000006.499691	000000000.129572
000000018.026985	000000006.740014	000000000.403142
000000020.901937	000000007.814914	000000000.467435
000000022.484568	000000008.406635	000000000.502828
000000009.351716	000000003.450030	-00000000.208796
000000010.254182	000000003.782967	-00000000.076305
000000012.488211	000000004.545337	000000000.092781
000000013.700384	000000004.986532	000000000.101787
000000017.393288	000000006.330639	000000000.129223
000000021.063288	000000007.666410	000000000.469529
000000022.510096	000000008.193005	000000000.501780
000000009.673167	000000003.473022	-00000000.215288
000000010.691499	000000003.838640	-00000000.079307
000000013.262642	000000004.696548	000000000.098226
000000018.513027	000000006.555807	000000000.137112
000000022.769224	000000008.063004	000000000.505969
000000009.240604	000000003.226964	-00000000.205026
000000011.328793	000000003.956191	-00000000.083775
000000013.388217	000000004.609933	000000000.098855
000000019.070644	000000006.566550	000000000.140812
000000022.971062	000000007.909571	000000000.508901
000000024.899498	000000008.573585	000000000.551623
000000009.684970	000000003.287604	-00000000.214241
000000011.665895	000000003.960038	-00000000.086009
000000013.247759	000000004.432638	000000000.097528
000000013.453761	000000004.501565	000000000.297173
000000009.257536	000000003.052677	-00000000.204189
000000011.737995	000000003.870610	-00000000.086288
000000011.583587	000000003.763735	000000000.085032
000000013.314466	000000004.326132	000000000.097738
000000013.416464	000000004.359273	000000000.295498
000000009.321910	000000002.983967	-00000000.205026
000000011.073934	000000003.544794	-00000000.243560
000000012.085608	000000003.868634	-00000000.088592
000000013.294490	000000004.191737	000000000.097319
000000013.492135	000000004.254054	000000000.296335
000000009.194825	000000002.855069	-00000000.201676
000000012.338557	000000003.831224	-00000000.090198
000000013.502694	000000004.128188	000000000.098575
000000013.614793	000000004.162460	000000000.298220
000000025.728518	000000007.865997	000000000.563561
000000009.458731	000000002.846755	-00000000.206911
000000012.668360	000000003.812744	-00000000.092362
000000013.499853	000000003.998839	000000000.098296
000000022.081081	000000006.540714	000000000.160778
000000026.246725	000000007.774634	000000000.573403
000000009.166466	000000002.671781	-00000000.200000
000000012.960358	000000003.777600	-00000000.094247
000000013.832219	000000003.966325	000000000.100460
000000017.427250	000000004.997183	000000000.126570
000000022.492975	000000006.449757	000000000.163361
000000026.774878	000000007.677573	000000000.583456
000000009.458860	000000002.667674	-00000000.205864
000000013.329680	000000003.759359	-00000000.096690
000000014.001209	000000003.882879	000000000.101438
000000017.778549	000000004.930428	000000000.128804
000000023.203655	000000006.434943	000000000.168109
000000027.197321	000000007.542485	000000000.591205
000000028.989281	000000008.039439	000000000.630157
000000032.842957	000000009.108158	000000000.713927
000000009.202052	000000002.508767	-00000000.199791
000000013.767180	000000003.753364	-00000000.099623
000000014.391944	000000003.856310	000000000.104021
000000018.274872	000000004.896737	000000000.132085
000000023.761196	000000006.366794	000000000.171739
000000028.778276	000000007.711116	000000000.624084
000000033.172276	000000008.888484	000000000.719372
000000009.503977	000000002.502188	-00000000.205864
000000013.973474	000000003.678908	-00000000.100879
000000014.947835	000000003.865773	000000000.107791
000000015.112416	000000003.908337	000000000.108977
000000017.929657	000000004.636925	000000000.129293
000000025.882589	000000006.693693	000000000.560000
000000033.877735	000000008.761378	000000000.732985
000000009.128153	000000002.318255	-00000000.197278
000000014.479957	000000003.677440	-00000000.104300
000000015.194461	000000003.788404	000000000.109327
000000017.464897	000000004.354488	000000000.125663
000000020.734715	000000005.169745	000000000.149190
000000033.545471	000000008.363825	000000000.724189
