000000003.406658	000000003.953622	-00000000.109319
000000003.844661	000000004.461949	-00000000.041120
000000003.468483	000000003.886106	-00000000.109110
000000004.088414	000000004.580680	-00000000.042865
000000003.744262	000000004.122111	-00000000.116649
000000003.886186	000000004.278357	-00000000.040352
000000004.914882	000000005.410862	-00000000.051033
000000003.922608	000000004.243454	-00000000.121047
000000004.120220	000000004.457229	-00000000.042376
000000003.980040	000000004.230907	-00000000.121675
000000004.302845	000000004.574059	-00000000.043842
000000003.920019	000000004.094905	-00000000.118744
000000004.142062	000000004.326855	-00000000.041818
000000003.683526	000000003.781245	-00000000.110576
000000004.340151	000000004.455289	-00000000.043423
000000003.850116	000000003.883862	-00000000.114555
000000003.991666	000000004.026653	-00000000.039584
000000004.153673	000000004.117583	-00000000.122513
000000004.445652	000000004.407025	-00000000.043703
000000004.146479	000000004.039320	-00000000.121257
000000004.218915	000000004.109886	-00000000.041120
000000004.109350	000000003.933846	-00000000.119162
000000004.254620	000000004.072913	-00000000.041120
000000004.150804	000000003.904686	-00000000.119372
000000004.268150	000000004.015075	-00000000.040910
000000005.550052	000000005.220967	-00000000.053197
000000004.287503	000000003.963327	-00000000.122304
000000004.493944	000000004.154159	-00000000.042725
000000004.255321	000000003.865261	-00000000.120419
000000004.433798	000000004.027379	-00000000.041818
000000004.385855	000000003.914526	-00000000.123141
000000004.483696	000000004.001852	-00000000.041957
000000004.645351	000000004.073864	-00000000.129424
000000005.292823	000000004.641681	-00000000.049148
000000004.907945	000000004.228956	-00000000.135707
000000005.143741	000000004.432131	-00000000.047403
000000004.654697	000000003.940492	-00000000.127749
000000005.228015	000000004.425841	-00000000.047822
000000004.619726	000000003.842186	-00000000.125864
000000005.174180	000000004.303319	-00000000.046984
000000004.838892	000000003.953541	-00000000.130890
000000005.265742	000000004.302291	-00000000.047473
000000005.083732	000000004.080126	-00000000.136545
000000005.295287	000000004.249917	-00000000.047403
000000005.291875	000000004.171778	-00000000.141152
000000005.292907	000000004.172591	-00000000.047054
000000005.027683	000000003.892848	-00000000.133194
000000005.257957	000000004.071146	-00000000.046425
000000005.021671	000000003.818567	-00000000.132147
000000005.213686	000000003.964579	-00000000.045727
000000005.038781	000000003.762636	-00000000.131728
000000005.079825	000000003.793286	-00000000.044261
000000005.055299	000000003.706698	-00000000.131309
000000005.217569	000000003.825680	-00000000.045169
000000005.103681	000000003.674124	-00000000.131728
000000005.404951	000000003.891008	-00000000.046495
000000005.249854	000000003.710230	-00000000.134660
000000005.561193	000000003.930263	-00000000.047542
000000005.265602	000000003.652878	-00000000.134241
000000005.603496	000000003.887283	-00000000.047612
000000005.421239	000000003.691190	-00000000.137382
000000005.637205	000000003.838236	-00000000.047612
000000006.391724	000000004.311272	000000000.053826
000000006.465075	000000004.360748	000000000.163351
000000005.444932	000000003.638187	-00000000.137173
000000005.828460	000000003.894453	-00000000.048939
000000006.312362	000000004.178061	000000000.052848
000000006.386164	000000004.226910	000000000.160419
000000005.626972	000000003.689204	-00000000.140942
000000005.887311	000000003.859890	-00000000.049148
