000000003.400132	000000003.946048	-00000000.109110
000000003.838134	000000004.454374	-00000000.041050
000000003.625607	000000004.134212	-00000000.115183
000000003.923012	000000004.473338	-00000000.041538
000000003.468483	000000003.886106	-00000000.109110
000000003.795433	000000004.252423	-00000000.039793
000000003.616540	000000003.981500	-00000000.112670
000000003.872739	000000004.263553	-00000000.040212
000000003.766518	000000004.074596	-00000000.116230
000000003.957312	000000004.280996	-00000000.040701
000000003.788231	000000004.027008	-00000000.115812
000000004.015075	000000004.268150	-00000000.040910
000000003.795574	000000003.964908	-00000000.114974
000000004.059083	000000004.240173	-00000000.040980
000000003.837006	000000003.938797	-00000000.115183
000000004.137796	000000004.247567	-00000000.041399
000000004.068313	000000004.103971	-00000000.121047
000000003.879027	000000003.913026	-00000000.038467
000000003.969066	000000003.934579	-00000000.117068
000000004.310720	000000004.273265	-00000000.042376
000000004.074864	000000003.969557	-00000000.119162
000000004.491104	000000004.375040	-00000000.043773
000000004.167126	000000003.989155	-00000000.120838
000000004.507441	000000004.314936	-00000000.043563
000000004.034290	000000003.795081	-00000000.116021
000000004.566775	000000004.295993	-00000000.043773
000000004.250795	000000003.929394	-00000000.121257
000000004.515974	000000004.174523	-00000000.042935
000000004.277523	000000003.885428	-00000000.121047
000000004.411592	000000004.007208	-00000000.041608
000000004.296348	000000003.834637	-00000000.120628
000000004.573220	000000004.081755	-00000000.042795
000000004.434882	000000003.889287	-00000000.123560
000000004.804139	000000004.213117	-00000000.044610
000000004.423209	000000003.811281	-00000000.122304
000000004.681637	000000004.033957	-00000000.043144
000000004.524976	000000003.830675	-00000000.124189
000000004.762455	000000004.031715	-00000000.043563
000000004.658160	000000003.874151	-00000000.126911
000000004.958909	000000004.124281	-00000000.045029
000000004.691790	000000003.833353	-00000000.126911
000000004.955992	000000004.049215	-00000000.044680
000000005.036949	000000004.042579	-00000000.135288
000000005.498052	000000004.412653	-00000000.049218
000000004.938560	000000003.893247	-00000000.131728
000000005.654144	000000004.457368	-00000000.050265
000000005.249027	000000004.064231	-00000000.139058
000000005.684919	000000004.401735	-00000000.050195
000000005.005754	000000003.806464	-00000000.131728
000000005.770874	000000004.388275	-00000000.050614
000000005.198997	000000003.882275	-00000000.135916
000000005.680751	000000004.242018	-00000000.049497
000000005.111738	000000003.748081	-00000000.132775
000000005.846581	000000004.286891	-00000000.050614
000000005.201048	000000003.744219	-00000000.134241
000000005.753920	000000004.142229	-00000000.049497
000000005.176372	000000003.658298	-00000000.132775
000000005.642856	000000003.987976	-00000000.048241
000000005.216314	000000003.618685	-00000000.132984
000000005.578847	000000003.870184	-00000000.047403
000000005.297278	000000003.606788	-00000000.134241
000000005.604142	000000003.815725	-00000000.047333
000000005.745090	000000003.875112	000000000.048380
000000007.061852	000000004.763279	000000000.178429
000000005.436619	000000003.632632	-00000000.136963
000000005.928234	000000003.961119	-00000000.049776
000000006.512489	000000004.310523	000000000.054524
000000006.712617	000000004.442985	000000000.056199
000000005.526639	000000003.623424	-00000000.138429
000000005.753509	000000003.772166	-00000000.048031
000000006.843385	000000004.444146	000000000.056967
000000007.537995	000000004.895231	000000000.188272
000000005.650542	000000003.634551	-00000000.140733
000000006.425381	000000004.132944	-00000000.053337
000000006.772268	000000004.314411	000000000.056060
000000007.310600	000000004.657366	000000000.181571
000000005.715867	000000003.606443	-00000000.141571
000000006.571145	000000004.146084	-00000000.054244
000000006.970786	000000004.355830	000000000.057386
000000007.291615	000000004.556306	000000000.180105
000000005.951160	000000003.682690	-00000000.146597
000000006.581566	000000004.072796	-00000000.054035
000000006.931796	000000004.247810	000000000.056758
000000007.331098	000000004.492502	000000000.180105
000000005.948882	000000003.609870	-00000000.145759
000000006.625405	000000004.020395	-00000000.054105
000000007.062886	000000004.243810	000000000.057526
000000007.421441	000000004.459251	000000000.181361
000000006.057487	000000003.603826	-00000000.147644
000000006.522736	000000003.880620	-00000000.052988
000000007.004874	000000004.126186	000000000.056758
000000007.701275	000000004.536397	000000000.187225
000000006.157796	000000003.591121	-00000000.149319
000000006.556352	000000003.823551	-00000000.052988
000000007.135875	000000004.119899	000000000.057526
000000007.437527	000000004.294058	000000000.179895
000000006.249660	000000003.571975	-00000000.150785
000000006.867285	000000003.924977	-00000000.055222
000000007.110633	000000004.023003	000000000.057037
000000007.474716	000000004.228991	000000000.179895
000000006.315485	000000003.536842	-00000000.151623
000000006.822752	000000003.820925	-00000000.054593
000000007.232929	000000004.009278	000000000.057735
000000007.493847	000000004.153907	000000000.179477
000000016.937670	000000009.388703	000000000.405655
000000006.766846	000000003.712419	-00000000.161675
000000007.145149	000000003.919963	-00000000.056897
000000007.399460	000000004.017579	000000000.058782
000000007.564956	000000004.107436	000000000.180314
000000016.729010	000000009.083111	000000000.398744
000000006.763757	000000003.634298	-00000000.160838
000000007.223128	000000003.881127	-00000000.057246
000000007.566676	000000004.023273	000000000.059829
000000007.618166	000000004.050651	000000000.180733
000000016.763496	000000008.913310	000000000.397697
000000006.954477	000000003.658927	-00000000.164607
000000007.407166	000000003.897099	-00000000.058433
000000007.583758	000000003.947855	000000000.059690
000000016.512520	000000008.595874	000000000.389948
000000017.709721	000000009.219097	000000000.418220
000000007.003919	000000003.607255	-00000000.165026
000000007.307543	000000003.763632	-00000000.057386
000000007.635739	000000003.890604	000000000.059829
000000014.600393	000000007.439272	000000000.343246
000000016.132589	000000008.219965	000000000.379267
000000017.949844	000000009.145902	000000000.421990
000000007.133337	000000003.595498	-00000000.167330
000000007.474051	000000003.767232	-00000000.058433
000000007.687299	000000003.832746	000000000.059969
000000015.881601	000000007.918274	000000000.371728
000000017.626341	000000008.788170	000000000.412566
000000007.218242	000000003.559643	-00000000.168586
000000007.479736	000000003.688598	-00000000.058224
000000007.855268	000000003.831270	000000000.061016
000000008.015485	000000003.909413	000000000.186806
000000017.729317	000000008.647165	000000000.413194
000000007.393111	000000003.566013	-00000000.171937
000000007.574687	000000003.653595	-00000000.058712
000000007.987686	000000003.809931	000000000.061784
000000014.477116	000000006.905230	000000000.111979
000000014.618675	000000006.972751	000000000.339267
000000015.936160	000000007.601159	000000000.369843
000000017.073168	000000008.143483	000000000.396231
000000007.387778	000000003.484302	-00000000.171100
000000007.705770	000000003.634277	-00000000.059480
000000009.434434	000000004.399349	000000000.072675
000000014.473383	000000006.749049	000000000.111491
000000015.621319	000000007.284341	000000000.361047
000000017.315744	000000008.074464	000000000.400210
000000007.517776	000000003.465742	-00000000.173403
000000007.746272	000000003.571080	-00000000.059550
000000009.362728	000000004.316277	-00000000.071977
000000014.495330	000000006.605903	000000000.111211
000000016.111879	000000007.342606	000000000.370890
000000007.711815	000000003.473919	-00000000.177173
000000007.986841	000000003.597810	-00000000.061156
000000012.299370	000000005.540462	-00000000.094177
000000014.479343	000000006.446619	000000000.110653
000000016.001806	000000007.124463	000000000.366911
000000008.080428	000000003.555473	-00000000.184922
000000008.869152	000000003.902520	-00000000.067648
000000014.434174	000000006.276157	000000000.109885
000000016.347595	000000007.108137	000000000.373403
000000008.212192	000000003.528236	-00000000.187225
000000009.187688	000000003.947342	-00000000.069813
000000012.458506	000000005.352596	-00000000.094666
000000013.937723	000000005.988118	-00000000.105906
000000014.755334	000000006.263268	000000000.111910
000000016.142115	000000006.851921	000000000.367330
000000008.325648	000000003.491234	-00000000.189110
000000009.747426	000000004.087435	-00000000.073792
000000012.237309	000000005.131530	-00000000.092641
000000013.952560	000000005.850794	-00000000.105626
000000014.569225	000000006.034771	000000000.110094
000000016.496870	000000006.833227	000000000.374032
000000019.951422	000000008.264150	000000000.452356
000000008.328037	000000003.407090	-00000000.188482
000000009.208903	000000003.767462	-00000000.069464
000000010.171442	000000004.161247	-00000000.076724
000000012.189072	000000004.986681	-00000000.091943
000000014.667691	000000005.926132	000000000.110444
000000014.729720	000000005.951193	000000000.332775
000000016.694920	000000006.745185	000000000.377173
000000008.571032	000000003.419495	-00000000.193299
000000009.027809	000000003.601731	-00000000.067858
000000012.640790	000000005.043164	-00000000.095015
000000014.089698	000000005.621219	-00000000.105906
000000014.793279	000000005.827228	000000000.111002
000000016.595009	000000006.536948	000000000.373613
000000008.479412	000000003.297463	-00000000.190576
000000009.105495	000000003.540934	-00000000.068207
000000012.777516	000000004.968904	-00000000.095713
000000014.250053	000000005.541543	-00000000.106743
000000014.778218	000000005.672826	000000000.110513
000000015.690044	000000006.022844	000000000.352042
000000017.108776	000000006.567444	000000000.383875
000000008.629405	000000003.269389	-00000000.193299
000000009.107995	000000003.450711	-00000000.067997
000000012.754933	000000004.832412	-00000000.095224
000000014.410082	000000005.459492	-00000000.107581
000000014.808427	000000005.536644	000000000.110374
000000015.723278	000000005.878693	000000000.351623
000000008.432490	000000003.110910	-00000000.188272
000000009.287868	000000003.426475	-00000000.069114
000000012.824763	000000004.731305	-00000000.095434
000000014.382123	000000005.305845	-00000000.107023
000000014.968939	000000005.448248	000000000.111211
000000015.783373	000000005.744678	000000000.351833
000000008.713379	000000003.128423	-00000000.193927
000000011.039725	000000003.963666	-00000000.081890
000000012.809093	000000004.598934	-00000000.095015
000000014.437288	000000005.183516	-00000000.107093
000000014.987634	000000005.307400	000000000.111002
000000015.814055	000000005.600051	000000000.351414
000000008.523253	000000002.976454	-00000000.189110
000000011.168301	000000003.900145	-00000000.082588
000000012.886500	000000004.500167	-00000000.095294
000000014.595261	000000005.096893	-00000000.107930
000000015.033379	000000005.176407	000000000.111002
000000015.654353	000000005.390226	000000000.346806
000000008.785584	000000002.982304	-00000000.194346
000000011.135627	000000003.780036	-00000000.082100
000000012.821121	000000004.352184	-00000000.094526
000000014.601307	000000004.956476	-00000000.107651
000000015.153842	000000005.070405	000000000.111561
000000015.975749	000000005.345411	000000000.352880
000000008.507438	000000002.805332	-00000000.187644
000000011.775982	000000003.883137	-00000000.086568
000000014.691487	000000004.844526	-00000000.108000
000000015.111920	000000004.910161	000000000.110932
000000015.660465	000000005.088394	000000000.344922
000000017.866434	000000005.805156	000000000.393508
000000008.826774	000000002.825472	-00000000.194136
000000012.599889	000000004.033256	-00000000.092362
000000014.666537	000000004.694796	-00000000.107511
000000015.182804	000000004.787120	000000000.111142
000000016.285913	000000005.134929	000000000.357697
000000018.040367	000000005.688106	000000000.396231
000000008.650583	000000002.686078	-00000000.189738
000000012.376757	000000003.843085	-00000000.090477
000000015.080559	000000004.610590	000000000.110094
000000016.215370	000000004.957536	000000000.355183
000000008.855593	000000002.665231	-00000000.193717
000000012.965200	000000003.902082	-00000000.094526
000000015.081382	000000004.538980	-00000000.109955
000000015.379095	000000004.555495	000000000.111979
000000016.622288	000000004.923746	000000000.363142
000000023.600965	000000006.990924	000000000.515602
000000008.657751	000000002.523504	-00000000.188901
000000013.104361	000000003.819573	-00000000.095294
000000015.235620	000000004.440778	-00000000.110793
000000015.418262	000000004.421116	000000000.111979
000000016.799170	000000004.817084	000000000.366073
000000022.892231	000000006.564242	000000000.498848
000000008.948871	000000002.523843	-00000000.194765
000000013.233437	000000003.732215	-00000000.095992
000000015.283417	000000004.310369	-00000000.110862
000000015.533345	000000004.307778	000000000.112538
000000016.484102	000000004.571446	000000000.358325
000000008.748702	000000002.385170	-00000000.189948
000000013.111140	000000003.574507	-00000000.094875
000000015.243268	000000004.155792	-00000000.110304
000000015.792502	000000004.231588	000000000.114144
000000016.455767	000000004.409309	000000000.356859
000000008.972218	000000002.362188	-00000000.194346
000000013.431941	000000003.536335	-00000000.096970
000000015.540050	000000004.091353	-00000000.112189
000000015.993410	000000004.136177	000000000.115330
000000016.425861	000000004.248017	000000000.355393
000000008.788996	000000002.232121	-00000000.189948
000000013.249063	000000003.364834	-00000000.095434
000000015.555777	000000003.950664	-00000000.112049
000000015.990084	000000003.986776	000000000.115051
000000016.404102	000000004.090002	000000000.354136
000000008.885830	000000002.174349	-00000000.191623
000000013.715015	000000003.356043	-00000000.098575
000000015.541095	000000003.802882	-00000000.111700
000000015.927031	000000003.823742	000000000.114353
000000016.273903	000000003.907018	000000000.350576
000000008.661175	000000002.039436	-00000000.186388
000000013.004029	000000003.062042	-00000000.093270
000000016.213121	000000003.743094	000000000.116168
000000016.628849	000000003.839072	000000000.357487
000000026.721109	000000006.169054	000000000.574451
000000009.000435	000000002.036591	-00000000.193299
000000015.585590	000000003.526659	-00000000.111561
000000016.215881	000000003.594975	000000000.115959
000000016.583632	000000003.676502	000000000.355812
000000008.783381	000000001.907059	-00000000.188272
000000013.055490	000000002.834625	-00000000.093270
000000016.833509	000000003.578073	000000000.120147
000000021.763254	000000004.625922	000000000.155333
000000021.807907	000000004.635414	000000000.467016
000000025.074203	000000005.329687	000000000.536964
000000009.152068	000000001.903633	-00000000.195812
000000016.555256	000000003.443498	-00000000.118053
000000017.785200	000000003.618440	000000000.126710
000000021.107065	000000004.294281	000000000.150376
000000021.778948	000000004.430977	000000000.465550
000000025.188337	000000005.124625	000000000.538430
000000029.646019	000000006.031550	000000000.633718
000000008.805520	000000001.751527	-00000000.188063
000000013.259894	000000002.637557	-00000000.094387
000000017.163324	000000003.413997	-00000000.122172
000000019.720409	000000003.833259	000000000.140254
000000021.178869	000000004.116755	000000000.451937
000000009.164252	000000001.739888	-00000000.195393
000000013.252933	000000002.516148	-00000000.094177
000000018.056997	000000003.428228	-00000000.128316
000000020.520031	000000003.803163	000000000.145699
000000021.331953	000000003.953644	000000000.454451
000000029.422365	000000005.453113	000000000.626807
000000008.913454	000000001.611815	-00000000.189738
000000013.303906	000000002.405738	-00000000.094387
000000019.021044	000000003.439565	-00000000.134948
000000020.818329	000000003.670833	000000000.147584
000000021.434563	000000003.779492	000000000.455916
000000009.203074	000000001.581378	-00000000.195602
000000020.656752	000000003.549479	-00000000.146327
000000021.165173	000000003.541835	000000000.149818
000000025.302538	000000004.234193	000000000.537382
000000008.950093	000000001.457615	-00000000.189948
000000013.383345	000000002.179616	-00000000.094666
000000021.298862	000000003.468740	-00000000.150656
000000022.459486	000000003.557233	000000000.158754
000000025.382973	000000004.020268	000000000.179418
000000025.417522	000000004.025740	000000000.539058
000000009.199628	000000001.415958	-00000000.194974
000000013.589640	000000002.091645	-00000000.095992
000000021.634706	000000003.329900	-00000000.152820
000000022.994059	000000003.436485	000000000.162314
000000029.748873	000000004.445999	000000000.209996
000000008.924698	000000001.294020	-00000000.188901
000000013.458931	000000001.951452	-00000000.094945
000000022.593191	000000003.275857	-00000000.159382
000000023.270733	000000003.270488	000000000.164060
000000024.459026	000000003.437492	000000000.172437
000000026.954439	000000003.788199	000000000.190030
000000009.282377	000000001.263276	-00000000.196230
000000012.791767	000000001.740883	-00000000.090128
000000014.278029	000000001.943155	-00000000.100600
000000029.227081	000000003.847818	000000000.205808
000000030.843098	000000004.060571	000000000.217187
000000043.376110	000000005.710573	000000000.916440
000000008.906250	000000001.133018	-00000000.188063
000000013.649655	000000001.736456	-00000000.096062
000000030.043640	000000003.688895	000000000.211323
000000033.570473	000000004.121936	000000000.708482
000000009.193797	000000001.088158	-00000000.193927
000000014.051576	000000001.663114	-00000000.098785
000000031.187460	000000003.553362	000000000.219142
000000008.984299	000000000.983941	-00000000.189319
000000013.598360	000000001.489263	-00000000.095504
000000033.007378	000000003.469215	000000000.231708
000000009.251178	000000000.931545	-00000000.194765
000000035.893112	000000003.456114	000000000.251744
000000037.097511	000000003.572084	000000000.260192
000000043.777878	000000004.215330	000000000.921257
000000008.900543	000000000.817845	-00000000.187225
000000013.542618	000000001.244392	-00000000.094945
000000016.201351	000000001.488695	-00000000.113585
000000051.432213	000000004.499735	000000001.081467
000000009.315845	000000000.774087	-00000000.195812
000000039.098145	000000003.077091	000000000.273805
000000055.177238	000000004.342543	000000001.159372
000000008.953342	000000000.665348	-00000000.188063
000000013.642051	000000001.013780	-00000000.095504
000000050.385731	000000003.523314	000000000.352623
000000063.042194	000000004.408340	000000001.323770
000000009.268076	000000000.607462	-00000000.194555
000000070.642464	000000004.320678	000000001.482514
000000009.003518	000000000.511257	-00000000.188901
000000013.787454	000000000.782908	-00000000.096411
000000079.074112	000000004.144098	000000001.658640
000000009.277267	000000000.445619	-00000000.194555
