000000004.247394	000000004.758802	-00000000.133613
000000004.661058	000000005.222274	-00000000.048869
000000005.029181	000000005.536697	-00000000.052220
000000004.112630	000000004.449018	-00000000.126911
000000004.364583	000000004.721579	-00000000.044890
000000004.569168	000000004.857169	-00000000.139686
000000005.070230	000000005.389814	-00000000.051661
000000003.249398	000000003.394366	-00000000.098429
000000005.012370	000000005.235990	-00000000.151833
000000003.270777	000000003.416698	-00000000.033021
000000005.234626	000000005.468162	-00000000.052848
000000004.695100	000000004.819655	-00000000.140942
000000005.247256	000000005.386459	-00000000.052499
000000005.053717	000000005.098012	-00000000.150367
000000005.378541	000000005.425684	-00000000.053337
000000005.069612	000000005.025563	-00000000.149529
000000005.489599	000000005.441901	-00000000.053965
000000004.683587	000000004.562549	-00000000.136963
000000005.536879	000000005.393789	-00000000.053965
000000004.997663	000000004.784221	-00000000.144922
000000005.540397	000000005.303776	-00000000.053546
000000004.012444	000000003.774530	-00000000.115393
000000005.462649	000000005.138747	-00000000.052359
000000003.773590	000000003.488271	-00000000.107644
000000005.190522	000000004.798069	-00000000.148063
000000003.796355	000000003.509314	-00000000.036093
000000005.470569	000000005.056942	-00000000.052010
000000004.233119	000000003.845094	-00000000.119791
000000005.470078	000000004.968669	-00000000.051592
000000005.161585	000000004.606891	-00000000.144922
000000005.654977	000000005.047260	-00000000.052918
000000004.570183	000000004.007943	-00000000.127330
000000005.473260	000000004.799921	-00000000.050824
000000004.711020	000000004.059275	-00000000.130262
000000005.363430	000000004.621427	-00000000.049427
000000004.578391	000000003.875894	-00000000.125655
000000004.915097	000000004.160937	-00000000.044959
000000004.427558	000000003.682361	-00000000.120628
000000004.551433	000000003.785387	-00000000.041329
000000004.413070	000000003.605629	-00000000.119372
000000004.584293	000000003.745524	-00000000.041329
000000004.491149	000000003.604529	-00000000.120628
000000005.490253	000000004.406394	-00000000.049148
000000004.491027	000000003.540441	-00000000.119791
000000005.402849	000000004.259263	-00000000.048031
000000005.075114	000000003.929573	-00000000.134450
000000005.376558	000000004.162976	-00000000.047473
000000005.212670	000000003.963806	-00000000.137173
000000005.436561	000000004.134057	-00000000.047682
000000005.174964	000000003.864329	-00000000.135288
000000005.544541	000000004.140306	-00000000.048310
000000005.119800	000000003.753993	-00000000.132984
000000005.257891	000000003.855245	-00000000.045518
000000006.870741	000000005.037836	-00000000.059480
000000005.249732	000000003.779266	-00000000.135497
000000005.429297	000000003.908535	-00000000.046705
000000005.209031	000000003.681379	-00000000.133613
000000005.414202	000000003.826380	-00000000.046286
000000005.224529	000000003.624384	-00000000.133194
000000005.537765	000000003.841684	-00000000.047054
000000005.338599	000000003.634923	-00000000.135288
000000005.587611	000000003.804469	-00000000.047193
000000005.262048	000000003.515988	-00000000.132566
000000005.670485	000000003.788897	-00000000.047612
000000005.535000	000000003.628905	-00000000.138639
000000005.686607	000000003.728303	-00000000.047473
000000007.287869	000000004.732798	000000000.060667
000000005.457146	000000003.510154	-00000000.135916
000000005.819848	000000003.743452	-00000000.048310
000000005.631312	000000003.553093	-00000000.139477
000000006.055264	000000003.820587	-00000000.049986
000000008.124103	000000005.076503	000000000.066880
000000015.456526	000000009.658309	000000000.381780
000000005.747120	000000003.556426	-00000000.141571
000000006.037354	000000003.736028	-00000000.049567
000000005.863410	000000003.558004	-00000000.143665
000000006.078275	000000003.688388	-00000000.049637
000000008.691465	000000005.222359	000000000.070790
000000009.932390	000000005.967982	000000000.242723
000000006.143408	000000003.654944	-00000000.149738
000000006.574299	000000003.911297	-00000000.053407
000000008.340367	000000004.912852	000000000.067579
000000009.966863	000000005.870931	000000000.242304
000000005.976431	000000003.485351	-00000000.144922
000000006.495885	000000003.788288	-00000000.052499
000000008.235702	000000004.754884	000000000.066392
000000009.560687	000000005.519866	000000000.077073
000000010.112959	000000005.838719	000000000.244607
000000015.394555	000000008.888051	000000000.372356
000000006.258341	000000003.576936	-00000000.150995
000000006.615514	000000003.781078	-00000000.053197
000000009.329986	000000005.278652	000000000.074839
000000009.345570	000000005.287469	000000000.224922
000000006.280593	000000003.517301	-00000000.150785
000000006.552286	000000003.669456	-00000000.052429
000000008.492351	000000004.707386	000000000.067788
000000008.167156	000000004.527129	000000000.195602
000000012.801624	000000007.096056	000000000.306597
000000006.451294	000000003.539301	-00000000.154136
000000007.031178	000000003.857436	-00000000.055990
000000008.093708	000000004.394525	000000000.064297
000000009.278274	000000005.037692	000000000.221152
000000006.534776	000000003.511262	-00000000.155393
000000006.624137	000000003.559277	-00000000.052499
000000008.228870	000000004.375368	000000000.065065
000000008.289060	000000004.407372	000000000.196649
000000010.354703	000000005.505693	000000000.245655
000000014.962680	000000007.955798	000000000.354974
000000006.750975	000000003.551860	-00000000.159791
000000007.796551	000000004.101964	-00000000.061505
000000008.453007	000000004.400357	000000000.066531
000000015.918353	000000008.286571	000000000.375916
000000006.781713	000000003.492812	-00000000.159791
000000007.396442	000000003.809418	-00000000.058084
000000008.482176	000000004.321885	000000000.066462
000000010.201776	000000005.198064	000000000.079935
000000009.852371	000000005.020034	000000000.231623
000000015.802989	000000008.052025	000000000.371519
000000016.987768	000000008.655700	000000000.399372
000000007.026203	000000003.541498	-00000000.164817
000000007.795516	000000003.929263	-00000000.060946
000000008.591161	000000004.283395	000000000.067020
000000009.833172	000000004.902638	000000000.230157
000000017.438446	000000008.694488	000000000.408168
000000007.137541	000000003.519846	-00000000.166702
000000007.497673	000000003.697443	-00000000.058363
000000008.969746	000000004.374837	000000000.069673
000000015.324064	000000007.474046	000000000.119030
000000016.309534	000000007.954691	000000000.380105
000000007.321071	000000003.531265	-00000000.170262
000000007.745816	000000003.736138	-00000000.060039
000000009.061735	000000004.322226	000000000.070092
000000016.161757	000000007.708763	000000000.375079
000000017.659719	000000008.423254	000000000.409843
000000007.496289	000000003.535479	-00000000.173613
000000007.732903	000000003.647074	-00000000.059690
000000008.365017	000000003.900671	000000000.064437
000000010.075933	000000004.698484	000000000.232880
000000016.219351	000000007.563208	000000000.374869
000000018.067814	000000008.425160	000000000.417592
000000007.726604	000000003.562013	-00000000.178220
000000008.009627	000000003.692489	-00000000.061575
000000009.463367	000000004.312705	000000000.072605
000000017.885916	000000008.151081	000000000.411728
000000007.739162	000000003.486238	-00000000.177801
000000008.424476	000000003.794950	-00000000.064507
000000009.299666	000000004.140478	000000000.071069
000000011.236336	000000005.002739	000000000.085870
000000012.512828	000000005.571070	000000000.286911
000000017.627560	000000007.848295	000000000.404189
000000007.970614	000000003.507154	-00000000.182408
000000008.310825	000000003.656851	-00000000.063390
000000009.665578	000000004.202713	000000000.073582
000000015.898335	000000006.912793	000000000.363142
000000017.594524	000000007.650317	000000000.401885
000000008.019288	000000003.445358	-00000000.182827
000000008.296482	000000003.564450	-00000000.063041
000000010.355427	000000004.395618	000000000.078539
000000010.178552	000000004.320539	000000000.231623
000000015.912039	000000006.754260	000000000.362094
000000018.507294	000000007.855880	000000000.421152
000000008.224229	000000003.448705	-00000000.186806
000000008.520929	000000003.573122	-00000000.064507
000000010.245574	000000004.243856	000000000.077422
000000013.608414	000000005.636789	000000000.102834
000000016.173582	000000006.699317	000000000.366702
000000016.330608	000000006.764359	000000000.370262
000000018.704458	000000007.747640	000000000.424084
000000008.226251	000000003.365448	-00000000.186178
000000008.468489	000000003.464550	-00000000.063879
000000010.727256	000000004.334093	000000000.080773
000000013.749802	000000005.555280	000000000.103532
000000018.762085	000000007.580375	000000000.423875
000000024.435207	000000009.872464	000000000.552042
000000008.608176	000000003.434314	-00000000.194136
000000008.730597	000000003.483155	-00000000.065624
000000010.197128	000000004.016756	000000000.076515
000000012.979009	000000005.112567	000000000.097389
000000019.013565	000000007.489642	000000000.428063
000000008.749635	000000003.402547	-00000000.196649
000000009.124135	000000003.548182	-00000000.068347
000000010.558537	000000004.053043	000000000.078958
000000017.345501	000000006.658314	000000000.129712
000000018.471506	000000007.090547	000000000.414450
000000037.811047	000000014.514301	000000000.848377
000000008.835090	000000003.347316	-00000000.197906
000000009.295017	000000003.521567	-00000000.069394
000000010.986897	000000004.107832	000000000.081890
000000012.775898	000000004.776712	000000000.095224
000000017.427647	000000006.515930	000000000.389738
000000019.291216	000000007.212690	000000000.431414
000000008.929623	000000003.294312	-00000000.199372
000000009.681898	000000003.571841	-00000000.072047
000000011.680095	000000004.251207	000000000.086777
000000014.195642	000000005.166791	000000000.316440
000000017.474449	000000006.360179	000000000.389529
000000020.687494	000000007.529632	000000000.461152
000000009.193274	000000003.300722	-00000000.204607
000000009.947988	000000003.571692	-00000000.073792
000000011.631912	000000004.119076	000000000.086149
000000013.526576	000000004.790012	000000000.100181
000000016.332394	000000005.783604	000000000.362932
000000019.451853	000000006.888262	000000000.432252
000000009.004634	000000003.144559	-00000000.199791
000000010.044863	000000003.507823	-00000000.074281
000000011.979428	000000004.124848	000000000.088453
000000014.226933	000000004.898726	000000000.315183
000000016.391697	000000005.644114	000000000.363142
000000041.934006	000000014.439036	000000000.929006
000000009.277881	000000003.149416	-00000000.205236
000000010.567483	000000003.587177	-00000000.077911
000000011.730477	000000003.924963	000000000.086358
000000016.032637	000000005.364445	000000000.354136
000000030.984421	000000010.367242	000000000.684398
000000008.944203	000000002.949356	-00000000.197278
000000010.864293	000000003.582506	-00000000.079866
000000012.049592	000000003.915150	000000000.088453
000000013.464006	000000004.374721	000000000.296545
000000017.096245	000000005.554907	000000000.376545
000000026.585707	000000008.638220	000000000.585550
000000009.245735	000000002.959583	-00000000.203351
000000011.095140	000000003.551582	-00000000.081332
000000012.855791	000000004.053415	000000000.094107
000000013.415854	000000004.230002	000000000.294660
000000009.042056	000000002.807633	-00000000.198325
000000011.459960	000000003.558412	-00000000.083775
000000012.957614	000000003.961540	000000000.094596
000000013.385330	000000004.092306	000000000.293194
000000009.305552	000000002.800653	-00000000.203560
000000011.557605	000000003.478444	-00000000.084264
000000013.183450	000000003.905116	000000000.095992
000000013.430119	000000003.978182	000000000.293403
000000009.051285	000000002.638209	-00000000.197487
000000011.904327	000000003.469795	-00000000.086568
000000012.524935	000000003.591467	000000000.090966
000000013.829522	000000003.965552	000000000.301361
000000027.428392	000000007.864965	000000000.597697
000000009.218299	000000002.599829	-00000000.200628
000000012.348000	000000003.482496	-00000000.089570
000000013.442317	000000003.727885	000000000.097389
000000016.063328	000000004.454755	000000000.116378
000000016.956177	000000004.702364	000000000.368587
000000042.120686	000000011.681100	000000000.915603
000000009.086304	000000002.477211	-00000000.197278
000000012.455101	000000003.395650	-00000000.090128
000000013.696495	000000003.669965	000000000.098994
000000016.275454	000000004.360995	000000000.117634
000000016.996567	000000004.554216	000000000.368587
000000027.233135	000000007.297097	000000000.590576
000000033.635818	000000009.012691	000000000.729425
000000009.474972	000000002.494552	-00000000.205236
000000013.045132	000000003.434497	-00000000.094177
000000014.173336	000000003.665474	000000000.102206
000000015.964365	000000004.128665	000000000.115121
000000017.587385	000000004.548407	000000000.380524
000000027.663591	000000007.154291	000000000.598534
000000009.011870	000000002.288724	-00000000.194765
000000013.442905	000000003.414063	-00000000.096830
000000014.457053	000000003.604548	000000000.104021
000000016.155029	000000004.027901	000000000.116238
000000018.324865	000000004.568902	000000000.395602
000000027.162321	000000006.772327	000000000.586388
000000009.225726	000000002.257521	-00000000.198953
000000013.802435	000000003.377434	-00000000.099204
000000016.267351	000000003.905446	000000000.116796
000000018.130722	000000004.352801	000000000.390576
000000026.724586	000000006.416006	000000000.575707
000000038.040493	000000009.132714	000000000.819477
000000009.089369	000000002.140262	-00000000.195602
000000013.782714	000000003.245399	-00000000.098855
000000016.203379	000000003.740845	000000000.116098
000000018.060860	000000004.169678	000000000.388272
000000009.370984	000000002.120437	-00000000.201257
000000014.434714	000000003.266243	-00000000.103323
000000017.621714	000000003.906640	000000000.126012
000000018.047754	000000004.001091	000000000.387225
000000009.096026	000000001.974941	-00000000.194974
000000014.267227	000000003.097719	-00000000.101926
000000017.078039	000000003.630049	000000000.121893
000000028.360060	000000006.028117	000000000.607330
000000009.504447	000000001.976928	-00000000.203351
000000014.499310	000000003.015861	-00000000.103392
000000016.320290	000000003.394625	-00000000.116378
000000017.834196	000000003.628408	000000000.127059
000000020.323143	000000004.134790	000000000.144791
000000027.833555	000000005.662801	000000000.594974
000000009.119303	000000001.813942	-00000000.194765
000000014.358347	000000002.856053	-00000000.102206
000000018.100765	000000003.518432	000000000.128734
000000019.926546	000000003.873328	000000000.141720
000000021.139612	000000004.109125	000000000.451100
000000009.488389	000000001.801427	-00000000.202304
000000014.372899	000000002.728780	-00000000.102136
000000017.811390	000000003.381598	-00000000.126570
000000018.583065	000000003.444167	000000000.131946
000000021.272968	000000003.942712	000000000.453194
000000025.647495	000000004.753482	000000000.546388
000000048.454006	000000008.980419	000000001.032252
000000009.267631	000000001.675861	-00000000.197278
000000014.169841	000000002.562325	-00000000.100530
000000018.499514	000000003.345257	-00000000.131248
000000019.991110	000000003.524972	000000000.141720
000000025.505899	000000004.497378	000000000.180815
000000025.540312	000000004.503446	000000000.543246
000000032.009075	000000005.644064	000000000.680838
000000009.508530	000000001.633864	-00000000.202094
000000014.694283	000000002.524940	-00000000.104091
000000017.670589	000000003.036363	-00000000.125174
000000019.483969	000000003.347958	-00000000.138020
000000020.859432	000000003.490672	000000000.147654
000000024.636814	000000004.122788	000000000.174392
000000025.647663	000000004.291947	000000000.544712
000000029.128489	000000004.874437	000000000.618639
000000009.216524	000000001.501006	-00000000.195602
000000014.133443	000000002.301777	-00000000.099972
000000017.400322	000000002.833822	-00000000.123080
000000020.598112	000000003.354616	-00000000.145699
000000021.718737	000000003.439910	000000000.153518
000000023.644684	000000003.744950	000000000.167131
000000025.960632	000000004.111760	000000000.550576
000000045.838436	000000007.260095	000000000.972147
000000009.525716	000000001.466148	-00000000.201885
000000014.538444	000000002.237680	-00000000.102694
000000021.555639	000000003.317730	-00000000.152261
000000022.924829	000000003.426139	000000000.161826
000000025.239071	000000003.772004	000000000.178162
000000025.847204	000000003.862890	000000000.547435
000000028.536739	000000004.264844	000000000.604398
000000045.741837	000000006.836164	000000000.968796
000000009.241317	000000001.339927	-00000000.195602
000000014.013122	000000002.031806	-00000000.098855
000000024.439220	000000003.434708	000000000.172298
000000045.968063	000000006.460390	000000000.972357
000000009.609291	000000001.307767	-00000000.203141
000000014.178946	000000001.929670	-00000000.099902
000000016.338980	000000002.223638	-00000000.115121
000000025.191999	000000003.316590	000000000.177394
000000028.235661	000000003.717295	000000000.198826
000000034.544273	000000004.547840	000000000.729843
000000046.181286	000000006.079882	000000000.975707
000000009.263294	000000001.178440	-00000000.195602
000000014.205164	000000001.807125	-00000000.099972
000000016.645437	000000002.117567	-00000000.117146
000000026.361383	000000003.236771	000000000.185422
000000028.465530	000000003.495128	000000000.200223
000000033.888020	000000004.160925	000000000.715184
000000009.630651	000000001.139863	-00000000.203141
000000014.409072	000000001.705426	-00000000.101298
000000029.160624	000000003.322433	000000000.204900
000000072.941978	000000008.310689	000000001.537802
000000009.282450	000000001.016594	-00000000.195602
000000014.433347	000000001.580709	-00000000.101368
000000030.938824	000000003.251801	000000000.217187
000000032.728916	000000003.439948	000000000.229753
000000009.639130	000000000.970609	-00000000.202932
000000033.753063	000000003.250050	000000000.236735
000000087.446281	000000008.420119	000000001.840210
000000009.298779	000000000.854438	-00000000.195602
000000014.578229	000000001.339551	-00000000.102206
000000034.716537	000000003.037303	000000000.243297
000000038.053711	000000003.329268	000000000.266684
000000043.444481	000000003.800900	000000000.913508
000000009.604785	000000000.798096	-00000000.201885
000000037.144234	000000002.923315	000000000.260122
000000047.432892	000000003.733049	000000000.996650
000000051.409721	000000004.046033	000000001.080210
