000000002.962523	000000003.319227	-00000000.093194
000000003.495794	000000003.916706	-00000000.036652
000000002.870377	000000003.160038	-00000000.089424
000000003.798780	000000004.182130	-00000000.039444
000000003.135372	000000003.391826	-00000000.096754
000000003.197074	000000003.458575	-00000000.032882
000000003.212804	000000003.415311	-00000000.098220
000000003.288798	000000003.496096	-00000000.033510
000000002.862236	000000002.989931	-00000000.086702
000000003.263862	000000003.409475	-00000000.032952
000000003.069605	000000003.151037	-00000000.092147
000000002.986470	000000003.065698	-00000000.029880
000000003.195526	000000003.223534	-00000000.095079
000000003.013110	000000003.039520	-00000000.029880
000000003.017626	000000002.991406	-00000000.089005
000000003.351993	000000003.322868	-00000000.032952
000000003.308589	000000003.223085	-00000000.096754
000000003.323560	000000003.237669	-00000000.032393
000000003.372700	000000003.228658	-00000000.097801
000000003.886224	000000003.720250	-00000000.037559
000000003.364336	000000003.164851	-00000000.096754
000000003.641766	000000003.425832	-00000000.034906
000000003.164236	000000002.924989	-00000000.090262
000000003.642151	000000003.366770	-00000000.034627
000000003.167439	000000002.877099	-00000000.089634
000000003.256881	000000002.958342	-00000000.030718
000000003.460947	000000003.089013	-00000000.097173
000000003.297493	000000002.943125	-00000000.030857
000000003.450188	000000003.025734	-00000000.096126
000000003.308015	000000002.901051	-00000000.030718
000000003.446165	000000002.969406	-00000000.095288
000000003.393808	000000002.924292	-00000000.031276
000000003.449054	000000002.919840	-00000000.094660
000000003.724484	000000003.153008	-00000000.034069
000000003.474403	000000002.889630	-00000000.094660
000000003.575027	000000002.973319	-00000000.032463
000000003.576909	000000002.922457	-00000000.096754
000000003.531144	000000002.885066	-00000000.031835
000000003.805002	000000003.053837	-00000000.102199
000000003.696562	000000002.966805	-00000000.033091
000000003.721586	000000002.933861	-00000000.099267
000000003.643782	000000002.872526	-00000000.032393
000000003.754952	000000002.907394	-00000000.099476
000000003.992885	000000003.091622	-00000000.035255
000000004.186052	000000003.183148	-00000000.110157
000000004.489342	000000003.413775	-00000000.039374
000000004.045444	000000003.020877	-00000000.105759
000000004.462875	000000003.332587	-00000000.038886
000000004.103903	000000003.009106	-00000000.106597
000000004.354695	000000003.192994	-00000000.037699
000000004.227373	000000003.043273	-00000000.109110
000000004.447317	000000003.201610	-00000000.038257
000000004.229275	000000002.988956	-00000000.108482
000000004.466920	000000003.156907	-00000000.038187
000000004.230554	000000002.934839	-00000000.107853
000000004.617543	000000003.203304	-00000000.039235
000000004.487398	000000003.055360	-00000000.113717
000000004.645321	000000003.162887	-00000000.039235
000000004.816591	000000003.248832	000000000.040561
000000004.480638	000000002.993867	-00000000.112880
000000004.730947	000000003.161118	-00000000.039723
000000004.356095	000000002.855981	-00000000.109110
000000004.624550	000000003.031988	-00000000.038606
000000004.872557	000000003.164276	000000000.040561
000000013.994343	000000009.088032	000000000.349529
000000004.481755	000000002.882761	-00000000.111623
000000004.709703	000000003.029383	-00000000.039095
000000004.739744	000000003.019550	000000000.039235
000000004.780981	000000003.045821	000000000.118744
000000004.591295	000000002.896891	-00000000.113717
000000004.803617	000000003.030857	-00000000.039654
000000005.240809	000000003.274821	000000000.043144
000000013.947332	000000008.715261	000000000.344503
000000004.650406	000000002.877759	-00000000.114555
000000005.042466	000000003.120373	-00000000.041399
000000005.286240	000000003.239412	000000000.043284
000000013.946135	000000008.546202	000000000.342618
000000004.615512	000000002.800761	-00000000.113089
000000004.710450	000000002.858371	-00000000.038467
000000005.374308	000000003.229210	000000000.043773
000000005.064748	000000003.043207	000000000.123770
000000013.960194	000000008.388130	000000000.341152
000000004.751475	000000002.826831	-00000000.115812
000000005.147719	000000003.062571	-00000000.041818
000000005.522908	000000003.253242	000000000.044750
000000013.929488	000000008.205095	000000000.338639
000000004.732780	000000002.760076	-00000000.114764
000000004.975572	000000002.901668	-00000000.040212
000000005.507787	000000003.179923	000000000.044401
000000005.679881	000000003.279281	000000000.137382
000000013.939951	000000008.048235	000000000.337173
000000004.860847	000000002.778203	-00000000.117278
000000005.261157	000000003.006999	-00000000.042306
000000006.170671	000000003.491198	000000000.049497
000000006.421816	000000003.633289	000000000.154555
000000013.913935	000000007.872126	000000000.334869
000000004.850014	000000002.716138	-00000000.116440
000000005.365720	000000003.004947	-00000000.042935
000000005.824825	000000003.228753	000000000.046495
000000013.976082	000000007.747069	000000000.111561
000000006.593186	000000003.654663	000000000.157906
000000013.912148	000000007.711629	000000000.333194
000000005.171554	000000002.837211	-00000000.123560
000000005.347903	000000002.933960	-00000000.042586
000000006.081266	000000003.301858	000000000.048310
000000013.934982	000000007.566078	000000000.332147
000000005.213729	000000002.801438	-00000000.123979
000000005.593520	000000003.005507	-00000000.044331
000000006.533653	000000003.474005	000000000.051661
000000013.941402	000000007.412776	000000000.110234
000000013.938684	000000007.411330	000000000.330681
000000005.317609	000000002.797730	-00000000.125864
000000005.761129	000000003.031077	-00000000.045448
000000006.040397	000000003.144431	000000000.047542
000000013.949620	000000007.261713	000000000.329424
000000005.475144	000000002.819885	-00000000.129005
000000005.716241	000000002.944057	-00000000.044890
000000006.575468	000000003.350368	000000000.051522
000000013.985734	000000007.126088	000000000.328796
000000005.544183	000000002.794498	-00000000.130052
000000006.027461	000000003.038090	-00000000.047124
000000006.488116	000000003.234855	000000000.050614
000000013.895282	000000006.927932	000000000.325236
000000005.631126	000000002.776964	-00000000.131518
000000006.026838	000000002.972107	-00000000.046914
000000006.534073	000000003.186881	000000000.050754
000000007.945146	000000003.875107	000000000.061714
000000013.939956	000000006.798971	000000000.108279
000000013.937239	000000006.797646	000000000.324817
000000005.790219	000000002.792870	-00000000.134660
000000006.259700	000000003.019321	-00000000.048520
000000007.148301	000000003.409565	000000000.055292
000000008.529222	000000004.068231	000000000.065973
000000013.908500	000000006.634014	000000000.107581
000000013.941884	000000006.649938	000000000.323560
000000005.968095	000000002.814736	-00000000.138220
000000006.285810	000000002.964580	-00000000.048520
000000007.368103	000000003.435803	000000000.056758
000000013.920548	000000006.491258	000000000.107232
000000008.154982	000000003.802730	000000000.188482
000000013.908773	000000006.485768	000000000.321466
000000005.965192	000000002.749991	-00000000.137592
000000006.592959	000000003.039396	-00000000.050684
000000007.561594	000000003.446017	000000000.058014
000000013.858372	000000006.315624	000000000.106325
000000013.955745	000000006.359999	000000000.321257
000000006.162160	000000002.775851	-00000000.141571
000000006.528057	000000002.940675	-00000000.049986
000000007.691865	000000003.424639	000000000.058782
000000013.940364	000000006.206650	000000000.106534
000000013.910246	000000006.193240	000000000.318953
000000006.295962	000000002.770290	-00000000.144084
000000006.718223	000000002.956089	-00000000.051242
000000007.593072	000000003.301562	000000000.057805
000000013.881245	000000006.035737	000000000.317068
000000006.393384	000000002.746815	-00000000.145759
000000006.798889	000000002.921033	-00000000.051661
000000007.492727	000000003.180474	000000000.056827
000000008.071057	000000003.425961	000000000.183665
000000013.942590	000000005.918278	000000000.317278
000000006.555411	000000002.748912	-00000000.148901
000000006.888673	000000002.888660	-00000000.052150
000000008.139181	000000003.371359	000000000.061505
000000013.855154	000000005.738993	000000000.314136
000000006.634670	000000002.714315	-00000000.150157
000000006.987661	000000002.858727	-00000000.052709
000000008.622600	000000003.483757	000000000.064926
000000009.075139	000000003.666594	000000000.205026
000000013.978866	000000005.647829	000000000.315812
000000006.750965	000000002.693362	-00000000.152251
000000007.244538	000000002.890278	-00000000.054454
000000008.531721	000000003.360734	000000000.064018
000000008.864935	000000003.491991	000000000.199581
000000013.897389	000000005.474327	000000000.312880
000000006.858074	000000002.666959	-00000000.154136
000000007.372003	000000002.866815	-00000000.055222
000000008.271320	000000003.175062	000000000.061854
000000008.820400	000000003.385834	000000000.197906
000000006.993277	000000002.649516	-00000000.156649
000000007.742731	000000002.933458	-00000000.057805
000000008.495409	000000003.176303	000000000.063320
000000008.896434	000000003.326241	000000000.198953
000000013.934626	000000005.209943	000000000.311623
000000007.203729	000000002.657596	-00000000.160838
000000007.880615	000000002.907312	-00000000.058643
000000008.175126	000000002.975503	000000000.060737
000000009.141204	000000003.327126	000000000.203770
000000013.895006	000000005.057368	000000000.309738
000000007.480708	000000002.685849	-00000000.166492
000000008.018624	000000002.878980	-00000000.059480
000000008.577829	000000003.037569	000000000.063529
000000013.872640	000000004.912560	000000000.308272
000000007.598250	000000002.653428	-00000000.168586
000000007.958477	000000002.779224	-00000000.058852
000000008.868749	000000003.053755	000000000.065484
000000013.917694	000000004.792246	000000000.102764
000000013.914981	000000004.791312	000000000.308272
000000007.744190	000000002.628798	-00000000.171309
000000008.048710	000000002.732169	-00000000.059341
000000008.809712	000000002.947688	000000000.064856
000000013.873637	000000004.642054	000000000.102136
