000000003.381213	000000003.924091	-00000000.036163
000000003.369175	000000003.841808	-00000000.035674
000000003.355308	000000003.759305	-00000000.105550
000000003.375938	000000003.782419	-00000000.035395
000000003.327486	000000003.663276	-00000000.103665
000000003.428987	000000003.775020	-00000000.035604
000000003.325394	000000003.597391	-00000000.102618
000000003.421072	000000003.700895	-00000000.035186
000000003.336109	000000003.546389	-00000000.101990
000000003.521755	000000003.743736	-00000000.035884
000000003.318535	000000003.466587	-00000000.100524
000000003.422906	000000003.575614	-00000000.034557
000000003.355636	000000003.444657	-00000000.100733
000000003.474912	000000003.567097	-00000000.034767
000000003.427800	000000003.457844	-00000000.101990
000000003.484788	000000003.515332	-00000000.034557
000000003.386841	000000003.357414	-00000000.099895
000000003.529535	000000003.498868	-00000000.034697
000000003.537755	000000003.446329	-00000000.103456
000000003.581422	000000003.488867	-00000000.034906
000000003.582139	000000003.429152	-00000000.103874
000000003.568391	000000003.415991	-00000000.034487
000000003.597363	000000003.384062	-00000000.103456
000000003.554364	000000003.343611	-00000000.034069
000000003.619416	000000003.345754	-00000000.103246
000000003.796355	000000003.509314	-00000000.036093
000000003.707680	000000003.367819	-00000000.104922
000000003.819432	000000003.469328	-00000000.036023
000000003.647420	000000003.255447	-00000000.102408
000000003.618290	000000003.229447	-00000000.033859
000000003.623073	000000003.177350	-00000000.100942
000000003.774144	000000003.309835	-00000000.035046
000000003.733976	000000003.217400	-00000000.103246
000000004.037723	000000003.479125	-00000000.037210
000000003.830587	000000003.242831	-00000000.105131
000000003.816069	000000003.230541	-00000000.034906
000000003.781872	000000003.145350	-00000000.103037
000000003.974815	000000003.305819	-00000000.036093
000000003.809176	000000003.112227	-00000000.103037
000000003.964794	000000003.239372	-00000000.035744
000000003.836190	000000003.078868	-00000000.103037
000000003.891529	000000003.123282	-00000000.034836
000000003.823655	000000003.014326	-00000000.101990
000000004.075696	000000003.213019	-00000000.036233
000000003.960486	000000003.066536	-00000000.104922
000000004.064045	000000003.146720	-00000000.035884
000000004.026887	000000003.062116	-00000000.105969
000000004.075431	000000003.099030	-00000000.035744
000000004.141574	000000003.092660	-00000000.108272
000000004.222505	000000003.153094	-00000000.036791
000000004.216780	000000003.091871	-00000000.109529
000000004.225667	000000003.098387	-00000000.036582
000000004.292285	000000003.090003	-00000000.110785
000000004.398624	000000003.166556	-00000000.037838
000000004.245605	000000003.000497	-00000000.108901
000000004.311762	000000003.047252	-00000000.036861
000000004.304485	000000002.986128	-00000000.109738
000000004.387488	000000003.043709	-00000000.037280
000000004.396493	000000002.993466	-00000000.111414
000000004.364288	000000002.971538	-00000000.036861
000000004.683948	000000003.159363	000000000.039444
000000004.948269	000000003.337649	000000000.125026
000000004.372571	000000002.921659	-00000000.110157
000000004.506455	000000003.011117	-00000000.037838
000000004.753033	000000003.145964	000000000.039793
000000005.093925	000000003.371595	000000000.127958
000000004.389539	000000002.877908	-00000000.109948
000000004.448934	000000002.916849	-00000000.037140
000000004.805465	000000003.120706	000000000.040003
000000005.240541	000000003.403247	000000000.130890
000000004.448121	000000002.861127	-00000000.110785
000000004.617191	000000002.969877	-00000000.038327
000000004.866250	000000003.100143	000000000.040282
000000005.050807	000000003.217719	000000000.125445
000000004.642027	000000002.928901	-00000000.114974
000000004.752874	000000002.998840	-00000000.039235
000000004.944000	000000003.089354	000000000.040701
000000005.087173	000000003.178818	000000000.125655
000000004.786433	000000002.961935	-00000000.117906
000000004.846889	000000002.999346	-00000000.039793
000000005.107190	000000003.129690	000000000.041818
000000005.310783	000000003.254452	000000000.130471
000000004.846287	000000002.940799	-00000000.118744
000000004.958368	000000003.008812	-00000000.040491
000000005.125736	000000003.079853	000000000.041748
000000005.493237	000000003.300670	000000000.134241
000000004.811620	000000002.862613	-00000000.117278
000000005.027405	000000002.990992	-00000000.040840
000000005.152417	000000003.035006	000000000.041748
000000005.642434	000000003.323647	000000000.137173
000000005.009147	000000002.921248	-00000000.121466
000000005.079229	000000002.962119	-00000000.041050
000000005.282626	000000003.049926	000000000.042586
000000005.723173	000000003.304275	000000000.138429
000000005.182010	000000002.961763	-00000000.125026
000000005.122248	000000002.927606	-00000000.041189
000000005.387371	000000003.048028	000000000.043214
000000006.047645	000000003.421593	000000000.145550
000000005.225105	000000002.926199	-00000000.125445
000000005.365720	000000003.004947	-00000000.042935
000000005.440002	000000003.015442	000000000.043423
000000005.928621	000000003.286288	000000000.141990
000000005.224145	000000002.866064	-00000000.124817
000000005.321602	000000002.919531	-00000000.042376
000000005.413382	000000002.939226	000000000.043005
000000006.493034	000000003.525430	000000000.154764
000000005.381062	000000002.891349	-00000000.127958
000000005.355685	000000002.877713	-00000000.042446
000000005.491800	000000002.920042	000000000.043423
000000006.594172	000000003.506183	000000000.156440
000000005.485720	000000002.886177	-00000000.129843
000000005.398293	000000002.840179	-00000000.042586
000000005.854129	000000003.047467	000000000.046076
000000006.615650	000000003.443889	000000000.156230
000000005.564027	000000002.865662	-00000000.131100
000000005.547331	000000002.857064	-00000000.043563
000000005.916139	000000003.014423	000000000.046356
000000006.734532	000000003.431415	000000000.158325
000000005.767379	000000002.906998	-00000000.135288
000000005.848870	000000002.948073	-00000000.045727
000000006.300184	000000003.141156	000000000.049148
000000006.952115	000000003.466197	000000000.162723
000000005.927029	000000002.922887	-00000000.138429
000000006.008901	000000002.963262	-00000000.046774
000000006.435208	000000003.138661	000000000.049986
000000007.036014	000000003.431693	000000000.163979
000000006.168430	000000002.975297	-00000000.143456
000000006.349768	000000003.062764	-00000000.049218
000000006.678968	000000003.185704	000000000.051661
000000007.345433	000000003.503592	000000000.170471
000000006.465436	000000003.049298	-00000000.149738
000000006.502874	000000003.066955	-00000000.050195
000000006.715577	000000003.131525	000000000.051731
000000007.475399	000000003.485836	000000000.172775
000000006.382846	000000002.942533	-00000000.147225
000000006.592959	000000003.039396	-00000000.050684
000000006.879139	000000003.135005	000000000.052778
000000007.742072	000000003.528266	000000000.178220
000000006.517669	000000002.935996	-00000000.149738
000000006.564527	000000002.957103	-00000000.050265
000000006.942776	000000003.091123	000000000.053058
000000007.900435	000000003.517500	000000000.181152
000000006.533891	000000002.874981	-00000000.149529
000000006.535164	000000002.875541	-00000000.049846
000000007.262939	000000003.158016	000000000.055292
000000007.894155	000000003.432476	000000000.180314
000000006.668962	000000002.865212	-00000000.152042
000000006.817265	000000002.928928	-00000000.051801
000000007.593980	000000003.223453	000000000.057595
000000007.960620	000000003.379083	000000000.181152
000000006.850451	000000002.872632	-00000000.155602
000000007.017778	000000002.942799	-00000000.053127
000000007.612582	000000003.153234	000000000.057526
000000008.784167	000000003.638521	000000000.199162
000000007.199126	000000002.945240	-00000000.162932
000000007.182020	000000002.938242	-00000000.054175
000000007.602722	000000003.071699	000000000.057246
