000000003.511762	000000004.075600	-00000000.037559
000000003.408566	000000003.818976	-00000000.107225
000000003.582356	000000004.013691	-00000000.037559
000000003.414874	000000003.759483	-00000000.106387
000000003.684480	000000004.056296	-00000000.038257
000000003.461124	000000003.744223	-00000000.106806
000000003.712950	000000004.016646	-00000000.038187
000000003.541619	000000003.764852	-00000000.108272
000000003.768414	000000004.005943	-00000000.038397
000000003.539770	000000003.697692	-00000000.107225
000000003.644185	000000003.806765	-00000000.036791
000000004.992602	000000005.215341	-00000000.050405
000000003.774218	000000003.874343	-00000000.113298
000000004.102908	000000004.211753	-00000000.041050
000000003.857155	000000003.890962	-00000000.114764
000000004.069106	000000004.104772	-00000000.040352
000000003.805759	000000003.772691	-00000000.112251
000000004.175788	000000004.139506	-00000000.041050
000000003.795568	000000003.697479	-00000000.110995
000000004.039845	000000003.935442	-00000000.039374
000000003.813245	000000003.650388	-00000000.110576
000000003.994576	000000003.823974	-00000000.038606
000000004.005162	000000003.767680	-00000000.115183
000000004.195315	000000003.946558	-00000000.040212
000000004.067255	000000003.759731	-00000000.116021
000000004.141478	000000003.828343	-00000000.039374
000000005.499941	000000005.084094	-00000000.052290
000000004.062906	000000003.690484	-00000000.114974
000000004.204336	000000003.818950	-00000000.039654
000000004.214300	000000003.761406	-00000000.118325
000000004.774651	000000004.261539	-00000000.044680
000000004.209380	000000003.691527	-00000000.117278
000000005.638661	000000004.944973	-00000000.052359
000000004.718595	000000004.065801	-00000000.130471
000000005.401307	000000004.654064	-00000000.049776
000000005.051491	000000004.276402	-00000000.138639
000000005.586726	000000004.729512	-00000000.051103
000000004.873388	000000004.053154	-00000000.132775
000000005.474020	000000004.552695	-00000000.049707
000000004.970510	000000004.061078	-00000000.134450
000000005.203792	000000004.251676	-00000000.046914
000000004.912195	000000003.942453	-00000000.131937
000000005.365475	000000004.306249	-00000000.048031
000000004.954263	000000003.905626	-00000000.132147
000000005.654144	000000004.457368	-00000000.050265
000000004.956536	000000003.837760	-00000000.131309
000000005.439812	000000004.211952	-00000000.048031
000000004.942088	000000003.758051	-00000000.130052
000000005.150007	000000003.916157	-00000000.045169
000000004.958673	000000003.702817	-00000000.129634
000000005.135911	000000003.835167	-00000000.044750
000000006.914652	000000005.163415	-00000000.060248
000000004.982735	000000003.653492	-00000000.129424
000000005.935288	000000004.351933	-00000000.051382
000000005.355214	000000003.855202	-00000000.138220
000000005.908115	000000004.253234	-00000000.050824
000000005.437640	000000003.842944	-00000000.139477
000000005.912341	000000004.178429	-00000000.050544
000000005.323104	000000003.692769	-00000000.135707
000000006.022525	000000004.177974	-00000000.051173
000000005.801387	000000003.950024	-00000000.147016
000000006.381117	000000004.344748	-00000000.053895
000000008.439397	000000005.692445	000000000.071069
000000005.769134	000000003.854812	-00000000.145340
000000006.535192	000000004.366676	-00000000.054873
000000008.447058	000000005.590985	000000000.070720
000000005.652055	000000003.705649	-00000000.141571
000000006.012751	000000003.942132	-00000000.050195
000000008.755507	000000005.685893	000000000.072884
000000009.441360	000000006.131290	000000000.235812
000000005.700994	000000003.667003	-00000000.141990
000000006.341280	000000004.078848	-00000000.052639
000000009.351160	000000005.957346	000000000.232251
000000005.614401	000000003.542423	-00000000.139058
000000006.055264	000000003.820587	-00000000.049986
000000007.216713	000000004.509503	000000000.059411
000000009.192617	000000005.744185	000000000.075677
