000000012.242454	000000002.714087	000000000.087545
000000014.107133	000000003.127476	000000000.100879
000000015.051183	000000003.336767	000000000.322932
000000010.747185	000000002.333442	-00000000.230367
000000012.176003	000000002.643669	-00000000.086987
000000013.009047	000000002.765158	000000000.092851
000000015.118845	000000003.213610	000000000.323770
000000011.060788	000000002.300647	-00000000.236649
000000013.011197	000000002.706333	-00000000.092781
000000014.414341	000000002.932631	000000000.102694
000000016.782429	000000003.414423	000000000.358744
000000010.825495	000000002.153325	-00000000.231204
000000013.446239	000000002.674623	-00000000.095713
000000014.655337	000000002.848709	000000000.104230
000000017.253222	000000003.353686	000000000.368168
000000011.384103	000000002.161340	-00000000.242723
000000013.436975	000000002.551089	-00000000.286492
000000013.753970	000000002.611273	-00000000.097738
000000015.407229	000000002.855561	000000000.109396
000000017.557081	000000003.254013	000000000.374032
000000010.861426	000000001.964066	-00000000.231204
000000014.927534	000000002.699338	-00000000.105906
000000015.530040	000000002.738365	000000000.110094
000000018.697397	000000003.296856	000000000.397697
000000011.902906	000000002.045293	-00000000.252984
000000015.561551	000000002.673964	-00000000.110234
000000015.632246	000000002.615941	000000000.110653
000000017.377930	000000002.908068	000000000.123010
000000018.705734	000000003.130266	000000000.397278
000000021.772409	000000003.643452	000000000.462409
000000010.854579	000000001.767780	-00000000.230367
000000015.633641	000000002.546100	-00000000.110583
000000017.402645	000000002.756308	000000000.123010
000000018.603968	000000002.946579	000000000.394555
000000020.756657	000000003.287531	000000000.440210
000000022.346485	000000003.539335	000000000.473927
000000016.880804	000000002.598204	-00000000.119240
000000017.811743	000000002.661983	000000000.125732
000000020.922985	000000003.126961	000000000.443142
000000010.834306	000000001.570900	-00000000.229319
000000017.100760	000000002.479492	-00000000.120636
000000018.844343	000000002.648400	000000000.132853
000000021.533607	000000003.026351	000000000.455498
000000025.117592	000000003.530047	000000000.531309
000000017.963961	000000002.444788	-00000000.126570
000000020.472837	000000002.695300	000000000.144163
000000024.126476	000000003.176311	000000000.509739
000000026.743315	000000003.520824	000000000.565026
000000010.889825	000000001.385361	-00000000.229948
000000018.173088	000000002.311909	-00000000.127897
000000020.892586	000000002.565287	000000000.146956
000000022.867706	000000002.807801	000000000.160848
000000027.705811	000000003.401846	000000000.584712
000000031.347656	000000003.849008	000000000.661571
000000012.529776	000000001.482997	-00000000.264293
000000020.853930	000000002.468225	-00000000.146606
000000023.209274	000000002.644363	000000000.163082
000000024.639980	000000002.807371	000000000.173135
000000027.486103	000000003.131646	000000000.579477
000000028.876799	000000003.290096	000000000.608796
000000031.052244	000000003.537956	000000000.654660
000000010.872591	000000001.190742	-00000000.229110
000000022.624170	000000002.477750	-00000000.158893
000000024.385082	000000002.562975	000000000.171181
000000028.860323	000000003.033342	000000000.202596
000000033.637299	000000003.535423	000000000.708482
000000036.988102	000000003.887606	000000000.779058
000000017.749805	000000001.787311	-00000000.124546
000000025.271584	000000002.544715	-00000000.177324
000000025.770180	000000002.481386	000000000.180745
000000028.427822	000000002.737288	000000000.199385
000000036.264282	000000003.491853	000000000.763142
000000010.812069	000000000.993490	-00000000.227435
000000026.477808	000000002.432969	-00000000.185632
000000028.410780	000000002.485621	000000000.199106
000000029.954844	000000002.620709	000000000.209927
000000031.827646	000000002.784558	000000000.223051
000000037.448704	000000003.276337	000000000.787435
000000017.768330	000000001.476434	-00000000.124476
000000029.039211	000000002.412972	-00000000.203434
000000032.518650	000000002.559273	000000000.227729
000000048.638897	000000003.827964	000000001.021990
000000010.827762	000000000.804642	-00000000.227435
000000017.780537	000000001.321322	-00000000.124476
000000032.240314	000000002.395869	-00000000.225704
000000033.916351	000000002.371662	000000000.237363
000000037.218208	000000002.602551	000000000.260471
000000010.894230	000000000.714046	-00000000.228691
000000038.846458	000000002.375951	000000000.271711
000000040.832699	000000002.497435	000000000.285603
000000050.115337	000000003.065185	000000001.051728
000000010.760302	000000000.611014	-00000000.225759
000000043.838768	000000002.297493	000000000.306477
000000051.419762	000000002.245035	000000000.359325
000000054.806450	000000002.392901	000000000.382992
000000083.971565	000000003.666278	000000001.760629
000000010.729366	000000000.421558	-00000000.224922
000000010.642697	000000000.325164	-00000000.223037
000000017.581367	000000000.537159	-00000000.122800
000000010.615144	000000000.231623	-00000000.222409
000000010.806704	000000000.141467	-00000000.226388
000000017.798040	000000000.232989	-00000000.124266
000000010.697552	000000000.046677	-00000000.224084
000000017.719398	000000000.077316	-00000000.123708
000000011.717319	-00000000.051127	-00000000.245445
000000017.579405	-00000000.076705	-00000000.122731
000000010.656749	-00000000.139504	-00000000.223246
000000010.735089	-00000000.234240	-00000000.224922
000000010.612719	-00000000.324248	-00000000.222409
000000010.815155	-00000000.519489	-00000000.226806
000000017.009974	-00000000.817048	-00000000.118891
000000065.296051	-00000003.422021	000000001.369634
000000011.229443	-00000000.637654	-00000000.235602
000000050.214939	-00000003.071277	000000000.351227
000000056.681622	-00000003.466796	000000001.189529
000000010.754560	-00000000.704891	-00000000.225759
000000048.181168	-00000003.369155	000000000.337195
000000048.211670	-00000003.371288	000000001.012357
000000010.817792	-00000000.803901	-00000000.227225
000000030.505140	-00000002.266923	-00000000.213557
000000030.933592	-00000002.434526	000000000.216629
000000039.598839	-00000003.116496	000000000.832042
000000051.300083	-00000004.037404	000000001.077906
000000066.609375	-00000005.242271	000000001.399582
000000010.740620	-00000000.892477	-00000000.225759
000000018.057327	-00000001.500448	-00000000.126500
000000028.092497	-00000002.334306	-00000000.196802
000000027.215376	-00000002.381037	000000000.190728
000000030.951015	-00000002.707863	000000000.216908
000000035.277477	-00000003.086379	000000000.741780
000000050.804745	-00000004.444839	000000001.068273
000000010.792158	-00000000.991660	-00000000.227016
000000018.382111	-00000001.689079	-00000000.128874
000000021.668188	-00000001.991027	-00000000.151912
000000024.814854	-00000002.280165	-00000000.173973
000000026.586384	-00000002.559978	000000000.186469
000000050.813786	-00000004.892811	000000001.069320
000000010.604038	-00000001.067770	-00000000.223246
000000017.869198	-00000001.799334	-00000000.125383
000000023.023010	-00000002.318295	-00000000.161546
000000023.201630	-00000002.438590	000000000.162873
000000026.155287	-00000002.749032	000000000.183607
000000050.958069	-00000005.355909	000000001.073299
000000010.812961	-00000001.184212	-00000000.227854
000000017.614248	-00000001.929074	-00000000.123708
000000019.900524	-00000002.179462	-00000000.139765
000000022.603209	-00000002.575310	000000000.158824
000000026.517788	-00000003.021320	000000000.186330
000000026.929827	-00000003.068266	000000000.567749
000000010.544074	-00000001.247973	-00000000.222409
000000016.424953	-00000001.944021	-00000000.115470
000000018.500414	-00000002.189668	-00000000.130061
000000019.572533	-00000002.403205	000000000.137670
000000026.401085	-00000003.241646	000000000.185702
000000035.654362	-00000004.377805	000000000.752461
000000038.254261	-00000004.697033	000000000.807330
000000010.721222	-00000001.363912	-00000000.226388
000000017.657257	-00000002.246287	-00000000.124266
000000018.747765	-00000002.468190	000000000.132016
000000020.492666	-00000002.697911	000000000.144303
000000020.627441	-00000002.715654	000000000.435812
000000035.614803	-00000004.688777	000000000.752461
000000010.639565	-00000001.447981	-00000000.224922
000000016.249804	-00000002.211501	-00000000.114493
000000017.873901	-00000002.512013	000000000.126012
000000020.602959	-00000002.895557	000000000.435812
000000035.364620	-00000004.970173	000000000.748063
000000010.725469	-00000001.555119	-00000000.227016
000000012.595499	-00000001.826260	-00000000.266597
000000015.586630	-00000002.259954	-00000000.109955
000000017.397648	-00000002.522539	-00000000.122731
000000017.950201	-00000002.682675	000000000.126710
000000019.518890	-00000002.917118	000000000.413403
000000035.349564	-00000005.283028	000000000.748691
000000010.652200	-00000001.639530	-00000000.225759
000000014.508794	-00000002.233117	-00000000.102485
000000017.837215	-00000002.825138	000000000.126082
000000031.095484	-00000004.925041	000000000.659477
000000035.568733	-00000005.633533	000000000.754346
000000047.951630	-00000007.594792	000000001.016964
000000010.844711	-00000001.766173	-00000000.230157
000000014.064356	-00000002.290526	-00000000.099483
000000017.042601	-00000002.851953	000000000.120636
000000018.616987	-00000003.115415	000000000.395393
000000010.474163	-00000001.799790	-00000000.222618
000000013.551065	-00000002.328499	-00000000.095992
000000014.121799	-00000002.490054	000000000.100111
000000018.198803	-00000003.208940	000000000.129014
000000030.935873	-00000005.454829	000000000.658011
000000043.952175	-00000007.749955	000000000.934870
000000047.683781	-00000008.407937	000000001.014241
000000010.831912	-00000001.958729	-00000000.230576
000000013.333426	-00000002.411076	-00000000.094596
000000013.912718	-00000002.578570	000000000.098785
000000016.115154	-00000002.986767	000000000.114423
000000039.695126	-00000007.357057	000000000.845655
000000047.854351	-00000008.869280	000000001.019477
000000010.313467	-00000001.958073	-00000000.219895
000000012.103494	-00000002.297920	-00000000.086009
000000014.036927	-00000002.728502	000000000.099832
000000039.217220	-00000007.623055	000000000.836859
000000010.511713	-00000002.090910	-00000000.224503
000000012.004519	-00000002.387847	-00000000.085451
000000013.757808	-00000002.799057	000000000.098017
000000014.215590	-00000002.892194	000000000.303875
000000021.034369	-00000004.279490	000000000.449634
000000010.023227	-00000002.084834	-00000000.214450
000000010.534273	-00000002.191132	-00000000.075118
000000014.016514	-00000002.979302	000000000.100041
000000014.297381	-00000003.039002	000000000.306178
000000021.054899	-00000004.475357	000000000.450890
000000009.906951	-00000002.151010	-00000000.212356
000000010.475662	-00000002.274489	-00000000.074839
000000013.784964	-00000003.056053	000000000.098575
000000014.133665	-00000003.133358	000000000.303246
000000020.907675	-00000004.635120	000000000.448587
000000009.566010	-00000002.164567	-00000000.205445
000000010.221338	-00000002.312853	-00000000.073164
000000013.293592	-00000003.008033	-00000000.095155
000000013.845461	-00000003.196477	000000000.099204
000000014.154491	-00000003.267822	000000000.304293
000000020.769014	-00000004.794905	000000000.446492
000000009.254807	-00000002.179218	-00000000.199162
000000010.025562	-00000002.360707	-00000000.071907
000000013.787869	-00000003.310175	000000000.098994
000000014.086550	-00000003.381881	000000000.303456
000000020.638885	-00000004.954958	000000000.444608
000000008.866408	-00000002.169596	-00000000.191204
000000009.480068	-00000002.319758	-00000000.068137
000000011.918077	-00000002.916335	-00000000.085660
000000013.418862	-00000003.345698	000000000.096551
000000017.849525	-00000004.450387	000000000.385341
000000020.672466	-00000005.154225	000000000.446283
000000008.633953	-00000002.192745	-00000000.186597
000000009.818070	-00000002.493472	-00000000.070720
000000012.144167	-00000003.084225	-00000000.087475
000000013.375061	-00000003.396833	-00000000.096341
000000014.425048	-00000003.730571	000000000.104021
000000014.006024	-00000003.622204	000000000.303037
000000017.829369	-00000004.610988	000000000.385759
000000020.675098	-00000005.346944	000000000.447330
000000008.276098	-00000002.178915	-00000000.179267
000000009.699234	-00000002.553595	-00000000.070022
000000013.209525	-00000003.477778	-00000000.095364
000000014.256718	-00000003.820076	000000000.103043
000000017.328287	-00000004.643101	000000000.125244
000000017.508394	-00000004.691360	000000000.379686
000000008.208540	-00000002.237905	-00000000.178220
000000009.763410	-00000002.661811	-00000000.070650
000000010.223869	-00000002.835330	000000000.074071
000000014.829911	-00000004.112699	000000000.107442
000000017.171476	-00000004.762072	000000000.124406
000000017.245201	-00000004.782518	000000000.374869
000000007.909647	-00000002.230751	-00000000.172147
000000009.431831	-00000002.660052	-00000000.068416
000000010.217963	-00000002.929954	000000000.074211
000000010.215971	-00000002.929383	000000000.222618
000000007.611526	-00000002.218557	-00000000.166073
000000008.381030	-00000002.442848	-00000000.060946
000000010.029010	-00000002.970728	000000000.073024
000000010.151674	-00000003.007063	000000000.221780
000000017.648001	-00000005.227576	000000000.385550
000000025.038879	-00000007.416854	000000000.547016
000000007.390830	-00000002.224387	-00000000.161675
000000008.349819	-00000002.513010	-00000000.060877
000000010.107895	-00000003.090293	000000000.073792
000000012.852423	-00000003.929380	000000000.093828
000000015.176187	-00000004.639826	000000000.110793
000000017.582586	-00000005.375536	000000000.385131
000000024.963642	-00000007.632151	000000000.546807
000000006.912828	-00000002.146490	-00000000.151623
000000008.251171	-00000002.562057	-00000000.060318
000000012.827180	-00000004.044394	000000000.093898
000000014.982529	-00000004.723973	000000000.109676
000000012.948636	-00000004.082689	000000000.284398
000000006.903355	-00000002.209781	-00000000.151833
000000007.314221	-00000002.341301	-00000000.053616
000000009.424740	-00000003.062284	000000000.069184
000000013.019646	-00000004.230340	000000000.095573
000000012.998092	-00000004.223336	000000000.286283
000000006.532497	-00000002.154094	-00000000.144084
000000006.875654	-00000002.267251	-00000000.050544
000000009.829146	-00000003.241167	-00000000.072256
000000010.089918	-00000003.376039	000000000.074281
000000012.944302	-00000004.331103	000000000.095294
000000009.898327	-00000003.311934	000000000.218639
000000006.343040	-00000002.153172	-00000000.140314
000000006.694633	-00000002.272522	-00000000.049358
000000009.847833	-00000003.342889	-00000000.072605
000000006.552284	-00000002.256132	000000000.048380
000000009.341496	-00000003.216535	000000000.068975
000000009.765064	-00000003.362381	000000000.216335
000000006.154110	-00000002.149112	-00000000.136545
000000006.429090	-00000002.245139	-00000000.047542
000000006.494641	-00000002.299873	000000000.048101
000000009.624135	-00000003.408085	000000000.071279
000000009.678805	-00000003.427445	000000000.215079
000000006.125712	-00000002.199355	-00000000.136335
000000006.390429	-00000002.294399	-00000000.047403
000000006.474324	-00000002.356461	000000000.048101
000000009.631615	-00000003.505621	000000000.071558
000000009.639132	-00000003.508357	000000000.214869
000000005.899929	-00000002.176599	-00000000.131728
000000006.276347	-00000002.315467	-00000000.046705
000000006.472247	-00000002.419874	000000000.048241
000000009.619390	-00000003.596542	000000000.071698
000000009.617514	-00000003.595841	000000000.215079
000000005.712423	-00000002.164243	-00000000.127958
000000005.947315	-00000002.253236	-00000000.044401
000000006.506897	-00000002.497764	000000000.048659
000000009.606308	-00000003.687516	000000000.071837
000000006.514962	-00000002.500860	000000000.146178
000000009.455095	-00000003.629471	000000000.212147
000000005.600139	-00000002.177775	-00000000.125864
000000005.852867	-00000002.276056	-00000000.043842
000000006.242950	-00000002.459163	000000000.046844
000000006.353358	-00000002.502654	000000000.143037
000000009.292832	-00000003.660544	000000000.209215
000000005.525205	-00000002.204333	-00000000.124607
000000005.702752	-00000002.275167	-00000000.042865
000000006.128536	-00000002.476089	000000000.046146
000000006.238579	-00000002.520550	000000000.140942
000000009.334693	-00000003.771461	000000000.210890
000000005.450238	-00000002.229751	-00000000.123351
000000005.673425	-00000002.321059	-00000000.042795
000000005.931162	-00000002.456768	000000000.044820
000000006.179399	-00000002.559591	000000000.140105
000000009.190585	-00000003.806865	000000000.208377
000000005.283052	-00000002.215368	-00000000.120000
000000005.588402	-00000002.343411	-00000000.042306
000000005.845063	-00000002.481082	000000000.044331
000000005.889939	-00000002.500131	000000000.134031
000000009.267450	-00000003.933800	000000000.210890
000000005.171660	-00000002.221920	-00000000.117906
000000005.301296	-00000002.277617	-00000000.040282
000000005.575589	-00000002.424335	000000000.042446
000000005.812886	-00000002.527515	000000000.132775
000000005.088016	-00000002.238780	-00000000.116440
000000005.363595	-00000002.360038	-00000000.040910
000000005.819143	-00000002.590849	000000000.044471
000000006.073745	-00000002.704206	000000000.139267
000000004.904204	-00000002.209183	-00000000.112670
000000005.324561	-00000002.398540	-00000000.040771
000000005.659821	-00000002.579329	000000000.043423
000000005.913451	-00000002.694915	000000000.136126
000000009.215886	-00000004.199921	000000000.212147
000000004.803024	-00000002.214224	-00000000.110785
000000005.212615	-00000002.403048	-00000000.040072
000000005.410525	-00000002.522969	000000000.041678
000000005.962197	-00000002.780218	000000000.137801
000000004.810646	-00000002.268848	-00000000.111414
000000005.200490	-00000002.452710	-00000000.040142
000000005.451482	-00000002.600224	000000000.042167
000000005.766255	-00000002.750363	000000000.133822
000000004.592554	-00000002.215185	-00000000.106806
000000004.989747	-00000002.406768	-00000000.038676
000000005.221866	-00000002.546874	000000000.040561
000000005.912768	-00000002.883849	000000000.137801
000000004.501314	-00000002.219802	-00000000.105131
000000004.932680	-00000002.432528	-00000000.038397
000000005.297883	-00000002.641427	000000000.041329
000000005.797903	-00000002.890728	000000000.135707
000000004.704967	-00000002.371499	-00000000.110367
000000004.598730	-00000002.317950	-00000000.035953
000000005.292450	-00000002.696638	000000000.041469
000000005.638834	-00000002.873130	000000000.132566
000000004.470776	-00000002.302601	-00000000.105340
000000004.880585	-00000002.513666	-00000000.038327
000000005.667861	-00000002.950502	000000000.044610
000000006.003747	-00000003.125353	000000000.141780
000000004.600926	-00000002.420664	-00000000.108901
000000004.876163	-00000002.565474	-00000000.038467
000000005.112142	-00000002.718174	000000000.040421
000000006.179277	-00000003.285580	000000000.146597
000000014.565440	-00000007.744582	000000000.345550
000000004.553206	-00000002.446526	-00000000.108272
000000004.730268	-00000002.541665	-00000000.037489
000000005.202471	-00000002.824711	000000000.041329
000000014.453372	-00000007.847540	000000000.344503
000000004.435265	-00000002.433269	-00000000.105969
000000004.804346	-00000002.635754	-00000000.038257
000000005.160131	-00000002.860307	000000000.041189
000000005.867411	-00000003.252359	000000000.140524
000000014.401827	-00000007.983063	000000000.344922
000000004.518538	-00000002.530503	-00000000.108482
000000004.685189	-00000002.623832	-00000000.037489
000000005.648470	-00000003.195751	000000000.045308
000000005.647369	-00000003.195128	000000000.135916
000000014.427333	-00000008.162592	000000000.347225
000000004.392122	-00000002.510305	-00000000.105969
000000004.748931	-00000002.714238	-00000000.038187
000000005.680988	-00000003.279920	000000000.045797
000000006.008898	-00000003.469239	000000000.145340
000000014.286285	-00000008.248191	000000000.345550
000000003.730951	-00000002.175826	-00000000.090471
000000004.491835	-00000002.619561	-00000000.036303
000000005.307506	-00000003.126360	000000000.043005
000000040.797810	-00000024.031746	000000000.991833
000000003.651676	-00000002.172519	-00000000.089005
000000003.772702	-00000002.244522	-00000000.030648
000000005.185736	-00000003.115905	000000000.042237
000000005.416110	-00000003.254327	000000000.132356
