000000002.838882	000000003.294685	-00000000.091100
000000002.983039	000000003.461988	-00000000.031904
000000002.953221	000000003.367504	-00000000.093822
000000003.072477	000000003.503488	-00000000.032533
000000002.942552	000000003.296850	-00000000.092565
000000003.036346	000000003.401939	-00000000.031835
000000002.897265	000000003.189640	-00000000.090262
000000003.052471	000000003.360508	-00000000.031695
000000002.986068	000000003.230310	-00000000.092147
000000003.095256	000000003.348429	-00000000.031835
000000002.979892	000000003.167719	-00000000.091100
000000003.083248	000000003.277590	-00000000.031416
000000003.055817	000000003.192148	-00000000.092565
000000003.256947	000000003.402251	-00000000.032882
000000003.153321	000000003.236975	-00000000.094660
000000003.307446	000000003.395188	-00000000.033091
000000003.308143	000000003.337139	-00000000.098429
000000003.315829	000000003.344892	-00000000.032882
000000003.223534	000000003.195526	-00000000.095079
000000003.636060	000000003.604467	-00000000.035744
000000003.251297	000000003.167274	-00000000.095079
000000003.581422	000000003.488867	-00000000.034906
000000003.329368	000000003.187176	-00000000.096545
000000003.655072	000000003.498971	-00000000.035325
000000003.364336	000000003.164851	-00000000.096754
000000003.496096	000000003.288798	-00000000.033510
000000003.384485	000000003.128585	-00000000.096545
000000003.598093	000000003.326043	-00000000.034208
000000003.507864	000000003.186320	-00000000.099267
000000003.545558	000000003.220558	-00000000.033440
000000003.535536	000000003.155587	-00000000.099267
000000003.834641	000000003.422548	-00000000.035884
000000003.653140	000000003.203718	-00000000.101780
000000004.059836	000000003.560381	-00000000.037699
000000003.733976	000000003.217400	-00000000.103246
000000004.060450	000000003.498707	-00000000.037420
000000003.800064	000000003.216992	-00000000.104293
000000004.090827	000000003.463140	-00000000.037420
000000003.781872	000000003.145350	-00000000.103037
000000004.136268	000000003.440098	-00000000.037559
000000003.863372	000000003.156507	-00000000.104503
000000004.019000	000000003.283661	-00000000.036233
000000003.843987	000000003.085126	-00000000.103246
000000004.016307	000000003.223427	-00000000.035953
000000003.807952	000000003.001947	-00000000.101571
000000003.957901	000000003.120157	-00000000.035186
000000003.960486	000000003.066536	-00000000.104922
000000004.237993	000000003.281405	-00000000.037420
000000004.003012	000000003.043961	-00000000.105340
000000004.194829	000000003.189821	-00000000.036791
000000004.045444	000000003.020877	-00000000.105759
000000004.302628	000000003.212925	-00000000.037489
000000004.111965	000000003.015018	-00000000.106806
000000004.419209	000000003.240298	-00000000.038257
000000004.194917	000000003.019908	-00000000.108272
000000004.560935	000000003.283403	-00000000.039235
000000004.319087	000000003.052428	-00000000.110785
000000004.630245	000000003.272334	-00000000.039584
000000004.255198	000000002.951936	-00000000.108482
000000004.683273	000000003.248902	-00000000.039793
000000004.479134	000000003.049734	-00000000.113508
000000004.620524	000000003.146003	-00000000.039025
000000005.629028	000000003.796827	000000000.047403
000000004.638583	000000003.099402	-00000000.116859
000000004.930494	000000003.294451	-00000000.041399
000000005.736995	000000003.797234	000000000.048031
000000004.590204	000000003.009470	-00000000.114974
000000004.933968	000000003.234851	-00000000.041189
000000005.660888	000000003.676224	000000000.047124
000000004.599474	000000002.958481	-00000000.114555
000000004.928369	000000003.170033	-00000000.040910
000000004.735037	000000002.987586	-00000000.117278
000000004.989673	000000003.148249	-00000000.041189
000000005.418895	000000003.386101	000000000.044610
000000006.750299	000000004.218055	000000000.055571
000000010.674584	000000006.670220	000000000.263665
000000018.932760	000000011.830502	000000000.467644
000000004.879951	000000003.019805	-00000000.120209
000000005.067976	000000003.136158	-00000000.041608
000000010.664189	000000006.535024	000000000.261990
000000014.755964	000000009.042466	000000000.362513
000000004.854834	000000002.945986	-00000000.118953
000000004.992564	000000003.029562	-00000000.040771
000000005.940024	000000003.569127	000000000.048380
000000010.797939	000000006.488057	000000000.263875
000000025.332308	000000015.221187	000000000.619058
000000005.009241	000000002.980185	-00000000.122094
000000005.225064	000000003.108586	-00000000.042446
000000010.854147	000000006.393581	000000000.263875
000000025.085138	000000014.776277	000000000.609843
000000005.009147	000000002.921248	-00000000.121466
000000005.234715	000000003.052796	-00000000.042306
000000006.685553	000000003.859906	000000000.053895
000000010.770993	000000006.218636	000000000.260524
000000025.559464	000000014.756763	000000000.618220
000000004.843487	000000002.768281	-00000000.116859
000000005.356656	000000003.061581	-00000000.043074
000000006.518805	000000003.688163	000000000.052290
000000025.252184	000000014.286998	000000000.607749
000000005.137874	000000002.877348	-00000000.123351
000000005.400619	000000003.024492	-00000000.043214
000000007.110485	000000003.941406	000000000.056758
000000011.070257	000000006.136343	000000000.265131
000000025.279711	000000014.012773	000000000.605445
000000005.162788	000000002.832402	-00000000.123351
000000005.558312	000000003.049395	-00000000.044261
000000006.863394	000000003.726519	000000000.054524
000000011.000378	000000005.972718	000000000.262199
000000025.304380	000000013.739158	000000000.603142
000000005.248958	000000002.820367	-00000000.124817
000000005.628755	000000003.024439	-00000000.044610
000000006.772043	000000003.600759	000000000.053546
000000009.014675	000000004.793188	000000000.071279
000000017.187220	000000009.138606	000000000.407749
000000005.468024	000000002.876867	-00000000.129424
000000005.840776	000000003.072981	-00000000.046076
000000007.282182	000000003.790864	000000000.057316
000000017.266314	000000008.988274	000000000.407749
000000005.510697	000000002.838196	-00000000.129843
000000005.725131	000000002.948636	-00000000.044959
000000006.682386	000000003.404846	000000000.052359
000000009.765194	000000004.975615	000000000.076515
000000015.019076	000000007.652601	000000000.353089
000000025.103058	000000012.790647	000000000.590157
000000005.687028	000000002.866498	-00000000.133403
000000005.947095	000000002.997582	-00000000.046495
000000007.266690	000000003.623038	000000000.056688
000000009.879834	000000004.925904	000000000.077073
000000014.333705	000000007.146522	000000000.335498
000000025.177929	000000012.553252	000000000.589320
000000005.738727	000000002.830027	-00000000.134031
000000006.170334	000000003.042872	-00000000.048031
000000007.298030	000000003.559487	000000000.056688
000000009.679776	000000004.721142	000000000.075188
000000014.458425	000000007.051845	000000000.336964
000000025.151728	000000012.267317	000000000.586178
000000005.952310	000000002.871053	-00000000.138429
000000006.214666	000000002.997599	-00000000.048171
000000006.967788	000000003.323465	000000000.053895
000000025.140512	000000011.991409	000000000.583456
000000006.013308	000000002.836060	-00000000.139267
000000006.629495	000000003.126673	-00000000.051173
000000006.960274	000000003.245629	000000000.053616
000000009.724445	000000004.534583	000000000.074909
000000013.111398	000000006.113945	000000000.303037
000000019.526649	000000009.105426	000000000.451309
000000006.183099	000000002.850447	-00000000.142618
000000006.356847	000000002.930547	-00000000.048869
000000007.079326	000000003.226235	000000000.054314
000000007.441851	000000003.391447	000000000.171309
000000006.317125	000000002.845657	-00000000.145131
000000006.755992	000000003.043352	-00000000.051731
000000007.299050	000000003.249747	000000000.055780
000000007.525963	000000003.350775	000000000.172566
