000000003.798229	000000004.408062	-00000000.121885
000000003.922226	000000004.551967	-00000000.125864
000000004.366857	000000005.067986	-00000000.046705
000000004.134218	000000004.632000	-00000000.130052
000000004.674376	000000005.237195	-00000000.049008
000000004.282037	000000004.714155	-00000000.133403
000000004.498024	000000004.951939	-00000000.046705
000000004.132990	000000004.471044	-00000000.127539
000000004.636096	000000005.015300	-00000000.047682
000000004.418461	000000004.696962	-00000000.135079
000000004.611169	000000004.901817	-00000000.046984
000000004.542244	000000004.744891	-00000000.137592
000000004.923453	000000005.143106	-00000000.049707
000000004.416045	000000004.533197	-00000000.132566
000000004.898370	000000005.028317	-00000000.049008
000000004.356895	000000004.395083	-00000000.129634
000000004.188786	000000004.225500	-00000000.041538
000000005.336301	000000005.383074	-00000000.052918
000000004.558390	000000004.518783	-00000000.134450
000000004.502466	000000004.463345	-00000000.044261
000000004.175124	000000004.067226	-00000000.122094
000000004.240404	000000004.130819	-00000000.041329
000000004.261013	000000004.079032	-00000000.123560
000000004.348525	000000004.162807	-00000000.042027
000000004.209061	000000003.959489	-00000000.121047
000000004.836265	000000004.549504	-00000000.046356
000000004.089280	000000003.780091	-00000000.116649
000000004.831724	000000004.466400	-00000000.045937
000000004.499539	000000004.087093	-00000000.127330
000000004.796496	000000004.356831	-00000000.045239
000000004.378396	000000003.907868	-00000000.122932
000000004.662745	000000004.161659	-00000000.043633
000000005.707200	000000005.093871	-00000000.053407
000000004.464949	000000003.915655	-00000000.124398
000000004.683848	000000004.107625	-00000000.043493
000000004.483801	000000003.863490	-00000000.123979
000000004.802845	000000004.138396	-00000000.044261
000000004.532607	000000003.837135	-00000000.124398
000000004.823512	000000004.083404	-00000000.044122
000000007.074993	000000005.989424	-00000000.064716
000000004.788834	000000003.982831	-00000000.130471
000000005.181868	000000004.309714	-00000000.047054
000000004.869862	000000003.978844	-00000000.131728
000000005.134098	000000004.194734	-00000000.046286
000000004.896601	000000003.929937	-00000000.131518
000000005.131515	000000004.118476	-00000000.045937
000000004.891451	000000003.856109	-00000000.130471
000000004.947376	000000003.900197	-00000000.043982
000000004.877485	000000003.776552	-00000000.129215
000000005.076103	000000003.930339	-00000000.044820
000000004.822714	000000003.667277	-00000000.126911
000000004.903253	000000003.728520	-00000000.043005
000000004.870555	000000003.637016	-00000000.127330
000000005.119887	000000003.823201	-00000000.044610
000000004.958547	000000003.635757	-00000000.128796
000000005.249826	000000003.849332	-00000000.045448
000000005.079339	000000003.656601	-00000000.131100
000000005.340026	000000003.844269	-00000000.045937
000000005.176372	000000003.658298	-00000000.132775
000000005.283542	000000003.734038	-00000000.045169
000000005.175241	000000003.590192	-00000000.131937
000000005.480252	000000003.801786	-00000000.046565
000000005.280750	000000003.595535	-00000000.133822
000000005.480156	000000003.731306	-00000000.046286
000000005.993795	000000004.042866	000000000.050475
000000006.017493	000000004.058850	000000000.152042
000000005.345177	000000003.571533	-00000000.134660
000000005.662170	000000003.783341	-00000000.047542
000000005.937122	000000003.929696	000000000.049707
000000006.052683	000000004.006184	000000000.152042
000000005.351058	000000003.508307	-00000000.134031
000000005.795321	000000003.799579	-00000000.048380
000000006.055054	000000003.932198	000000000.050405
000000006.053874	000000003.931431	000000000.151204
000000005.524415	000000003.553423	-00000000.137592
000000005.878719	000000003.781319	-00000000.048799
000000006.013235	000000003.830853	000000000.049776
000000006.146975	000000003.916055	000000000.152670
000000005.715867	000000003.606443	-00000000.141571
000000005.877665	000000003.708530	-00000000.048520
000000008.144160	000000005.138583	-00000000.067230
000000006.275403	000000003.921307	000000000.051661
000000006.197872	000000003.872860	000000000.153089
000000014.269519	000000008.916585	000000000.352461
000000005.764124	000000003.566948	-00000000.141990
000000005.969327	000000003.693932	-00000000.049008
000000015.275961	000000009.361121	000000000.375288
000000005.777937	000000003.506138	-00000000.141571
000000006.129569	000000003.719514	-00000000.050056
000000006.120025	000000003.677282	000000000.049846
000000010.345757	000000006.216358	000000000.084264
000000014.131589	000000008.491115	000000000.345340
000000006.023118	000000003.583379	-00000000.146806
000000006.333671	000000003.768138	-00000000.051452
000000014.928759	000000008.793711	000000000.362932
000000006.054159	000000003.530681	-00000000.146806
000000006.340398	000000003.697611	-00000000.051242
000000008.525848	000000004.972128	-00000000.068905
000000011.284036	000000006.514841	000000000.090966
000000014.901028	000000008.603112	000000000.360419
000000006.102099	000000003.487637	-00000000.147225
000000006.589468	000000003.766191	-00000000.052988
000000008.048007	000000004.599815	-00000000.064716
000000015.314901	000000008.664754	000000000.368587
000000006.114856	000000003.424484	-00000000.146806
000000006.273094	000000003.513101	-00000000.050195
000000008.855618	000000004.959384	-00000000.070860
000000011.142384	000000006.176324	000000000.088941
000000014.559224	000000008.070310	000000000.348691
000000006.249691	000000003.428698	-00000000.149319
000000006.329813	000000003.472654	-00000000.050405
000000008.670616	000000004.756863	-00000000.069045
000000010.738884	000000005.830738	000000000.085311
000000006.235339	000000003.350368	-00000000.148272
000000006.289406	000000003.379420	-00000000.049846
000000009.328405	000000005.012333	-00000000.073932
000000011.433892	000000006.079508	000000000.090407
000000012.923518	000000006.871556	000000000.306597
000000015.042128	000000007.998041	000000000.356859
000000006.370513	000000003.351689	-00000000.150785
000000006.407154	000000003.370967	-00000000.050544
000000009.035503	000000004.753808	-00000000.071279
000000011.442161	000000005.956412	000000000.090058
000000015.173428	000000007.898787	000000000.358325
000000021.868889	000000011.384223	000000000.516440
000000006.666166	000000003.433301	-00000000.157068
000000006.569676	000000003.383606	-00000000.051592
000000008.312108	000000004.281017	-00000000.065275
000000010.540350	000000005.370577	000000000.082588
000000015.215054	000000007.752457	000000000.357697
000000019.580029	000000009.976522	000000000.460314
000000007.249399	000000003.653998	-00000000.170052
000000008.367009	000000004.217319	-00000000.065414
000000011.454881	000000005.711193	000000000.089360
000000015.416337	000000007.686302	000000000.360838
000000019.809502	000000009.876653	000000000.463665
000000007.254109	000000003.577331	-00000000.169424
000000008.466272	000000004.175103	-00000000.065903
000000009.958395	000000004.857034	000000000.077352
000000013.274865	000000006.474584	000000000.103113
000000013.541856	000000006.604804	000000000.315602
000000015.348036	000000007.485737	000000000.357697
000000019.858992	000000009.685878	000000000.462827
