000000003.230452	000000003.749124	-00000000.103665
000000003.322466	000000003.855912	-00000000.035535
000000003.263046	000000003.720791	-00000000.103665
000000003.362582	000000003.834290	-00000000.035604
000000003.255447	000000003.647420	-00000000.102408
000000003.362621	000000003.767498	-00000000.035255
000000003.314041	000000003.648475	-00000000.103246
000000003.408817	000000003.752815	-00000000.035395
000000003.359327	000000003.634099	-00000000.103665
000000003.448224	000000003.730267	-00000000.035465
000000003.397762	000000003.611928	-00000000.103874
000000003.556013	000000003.780153	-00000000.036233
000000003.539770	000000003.697692	-00000000.107225
000000003.651100	000000003.813989	-00000000.036861
000000003.564927	000000003.659500	-00000000.107016
000000003.781932	000000003.882262	-00000000.037838
000000003.681190	000000003.713455	-00000000.109529
000000005.454917	000000005.502729	-00000000.162304
000000003.836787	000000003.870416	-00000000.038048
000000003.692154	000000003.660074	-00000000.108901
000000005.325222	000000005.278953	-00000000.157068
000000003.976941	000000003.942386	-00000000.039095
000000003.831375	000000003.732360	-00000000.112042
000000005.435540	000000005.295068	-00000000.158953
000000004.054170	000000003.949398	-00000000.039514
000000003.878244	000000003.712611	-00000000.112461
000000004.167939	000000003.989933	-00000000.040282
000000004.070701	000000003.829333	-00000000.117068
000000004.246299	000000003.994519	-00000000.040701
000000004.089280	000000003.780091	-00000000.116649
000000004.383799	000000004.052341	-00000000.041678
000000004.277523	000000003.885428	-00000000.121047
000000004.552231	000000004.134955	-00000000.042935
000000004.333642	000000003.867924	-00000000.121675
000000004.729888	000000004.221587	-00000000.044261
000000004.344681	000000003.810183	-00000000.121047
000000004.631220	000000004.061471	-00000000.043005
000000004.491375	000000003.870016	-00000000.124189
000000005.083137	000000004.379911	-00000000.046844
000000004.715742	000000003.992170	-00000000.129424
000000005.151694	000000004.361230	-00000000.047124
000000004.704280	000000003.912508	-00000000.128168
000000005.035791	000000004.188223	-00000000.045727
000000004.784697	000000003.909261	-00000000.129424
000000005.072148	000000004.144119	-00000000.045727
000000004.873209	000000003.911164	-00000000.130890
000000005.154911	000000004.137253	-00000000.046146
000000004.946412	000000003.899437	-00000000.131937
000000005.206524	000000004.104493	-00000000.046286
000000005.035588	000000003.898969	-00000000.133403
000000005.226331	000000004.046658	-00000000.046146
000000005.117170	000000003.891187	-00000000.134660
000000005.277365	000000004.013001	-00000000.046286
000000005.134911	000000003.834419	-00000000.134241
000000005.296159	000000003.954829	-00000000.046146
000000005.248803	000000003.848582	-00000000.136335
000000005.370790	000000003.938026	-00000000.046495
000000005.192935	000000003.738378	-00000000.134031
000000005.396835	000000003.885166	-00000000.046425
000000005.347829	000000003.779472	-00000000.137173
000000005.414202	000000003.826380	-00000000.046286
000000005.298460	000000003.675673	-00000000.135079
000000005.504900	000000003.818885	-00000000.046774
000000005.412976	000000003.685564	-00000000.137173
000000005.546282	000000003.776329	-00000000.046844
000000005.811412	000000003.919847	000000000.048939
000000006.141821	000000004.142711	000000000.155183
000000005.469870	000000003.654850	-00000000.137801
000000005.562396	000000003.716674	-00000000.046705
000000005.845397	000000003.868984	000000000.048939
000000005.493195	000000003.601496	-00000000.137592
000000005.678245	000000003.722820	-00000000.047403
000000005.979576	000000003.883182	000000000.049776
000000006.146107	000000003.991328	000000000.153508
000000008.351327	000000005.423415	000000000.208586
000000005.625317	000000003.618325	-00000000.140105
000000005.702106	000000003.667718	-00000000.047333
000000006.046969	000000003.852344	000000000.050056
000000005.656678	000000003.569098	-00000000.140105
000000005.767724	000000003.639162	-00000000.047612
000000006.156679	000000003.847120	000000000.050684
000000006.486145	000000004.052993	000000000.160210
000000008.911031	000000005.568230	000000000.220105
000000005.730117	000000003.545904	-00000000.141152
000000005.858784	000000003.625525	-00000000.048101
000000006.215595	000000003.808922	000000000.050893
000000005.854862	000000003.552817	-00000000.143456
000000005.967139	000000003.620949	-00000000.048729
000000006.428598	000000003.862691	000000000.052359
000000008.698339	000000005.226490	000000000.212566
000000006.014525	000000003.578267	-00000000.146597
000000006.196169	000000003.686333	-00000000.050335
000000006.444829	000000003.796294	000000000.052220
000000008.864220	000000005.221424	000000000.215497
000000006.192342	000000003.611267	-00000000.150157
000000006.426780	000000003.747987	-00000000.051941
000000006.624933	000000003.824907	000000000.053407
000000008.175080	000000004.719885	000000000.065903
000000008.744939	000000005.048892	000000000.211518
000000006.423262	000000003.671197	-00000000.154974
000000006.580787	000000003.761230	-00000000.052918
000000008.198551	000000004.638517	000000000.065763
000000008.858278	000000005.011773	000000000.213194
000000006.542285	000000003.663856	-00000000.157068
000000006.761679	000000003.786722	-00000000.054105
000000007.915116	000000004.387420	000000000.063180
000000008.892932	000000004.929432	000000000.212984
000000006.661662	000000003.654713	-00000000.159162
000000007.022410	000000003.852626	-00000000.055920
000000007.601583	000000004.127323	000000000.060388
000000008.988327	000000004.880263	000000000.214241
000000006.851827	000000003.681619	-00000000.162932
000000007.099807	000000003.814864	-00000000.056269
000000007.805067	000000004.150028	000000000.061714
000000009.039400	000000004.806334	000000000.214450
000000006.945629	000000003.654272	-00000000.164398
000000007.239023	000000003.808634	-00000000.057107
000000007.770026	000000004.044819	000000000.061156
000000009.391385	000000004.888845	000000000.221780
000000007.021695	000000003.616411	-00000000.165445
000000007.316432	000000003.768210	-00000000.057456
000000007.947585	000000004.049497	000000000.062273
000000009.567311	000000004.874788	000000000.224922
000000007.222615	000000003.640498	-00000000.169424
000000007.616925	000000003.839246	-00000000.059550
000000007.937874	000000003.957678	000000000.061924
000000009.663172	000000004.817880	000000000.226178
000000007.451378	000000003.674613	-00000000.174032
000000007.694981	000000003.794744	-00000000.059899
000000008.142876	000000003.971546	000000000.063250
000000009.740790	000000004.750901	000000000.227016
000000007.519181	000000003.626822	-00000000.174869
000000007.754823	000000003.740482	-00000000.060109
000000008.294557	000000003.956300	000000000.064158
000000009.845046	000000004.695846	000000000.228482
000000007.686182	000000003.625039	-00000000.178011
000000007.877613	000000003.715323	-00000000.060807
000000008.455646	000000003.942932	000000000.065135
000000009.903771	000000004.618205	000000000.228901
000000007.799239	000000003.595499	-00000000.179895
000000008.000546	000000003.688303	-00000000.061505
000000008.962900	000000004.084629	000000000.068765
000000009.880012	000000004.502581	000000000.227435
000000008.003515	000000003.605320	-00000000.183874
000000008.160071	000000003.675844	-00000000.062482
000000008.815498	000000003.924913	000000000.067369
000000010.055930	000000004.477189	000000000.230576
000000008.263450	000000003.636005	-00000000.189110
000000008.429813	000000003.709207	-00000000.064297
000000009.711430	000000004.222650	000000000.073932
000000010.085448	000000004.385278	000000000.230367
000000008.542885	000000003.670313	-00000000.194765
000000008.663990	000000003.722344	-00000000.065833
000000009.554607	000000004.055690	000000000.072465
000000010.123333	000000004.297100	000000000.230367
000000008.851188	000000003.711611	-00000000.201047
000000008.972796	000000003.762606	-00000000.067928
000000009.626590	000000003.987464	000000000.072745
