000000010.895028	000000006.807969	000000000.269110
000000006.180705	000000003.824736	-00000000.152251
000000006.266943	000000003.878102	-00000000.051452
000000008.176620	000000005.010639	000000000.066950
000000011.030744	000000006.759648	000000000.270995
000000006.188204	000000003.755095	-00000000.151623
000000006.428781	000000003.901080	-00000000.052499
000000007.902890	000000004.748536	000000000.064367
000000010.517187	000000006.319364	000000000.085660
000000011.140731	000000006.694026	000000000.272251
000000006.418358	000000003.818521	-00000000.156440
000000006.634456	000000003.947086	-00000000.053895
000000011.052278	000000006.510289	000000000.268691
000000006.390981	000000003.727110	-00000000.154974
000000006.798220	000000003.964605	-00000000.054943
000000007.785378	000000004.494890	000000000.062762
000000011.223415	000000006.479842	000000000.090477
000000011.316469	000000006.533566	000000000.273717
000000006.423262	000000003.671197	-00000000.154974
000000007.336101	000000004.192927	-00000000.058992
000000007.728570	000000004.372615	000000000.061994
000000011.338247	000000006.414872	000000000.272880
000000017.916693	000000010.136778	000000000.431204
000000006.524839	000000003.654085	-00000000.156649
000000007.450934	000000004.172724	-00000000.059620
000000007.888878	000000004.372877	000000000.062971
000000010.381483	000000005.754550	000000000.082868
000000017.392370	000000009.640748	000000000.416545
000000006.907092	000000003.789360	-00000000.165026
000000007.662405	000000004.203739	-00000000.061016
000000008.049768	000000004.370667	000000000.063948
000000017.458267	000000009.479066	000000000.416126
000000006.913476	000000003.714745	-00000000.164398
000000007.593093	000000004.079916	-00000000.060178
000000008.193554	000000004.356590	000000000.064786
000000017.549149	000000009.331047	000000000.416335
000000006.910237	000000003.635652	-00000000.163560
000000007.265572	000000003.822602	-00000000.057316
000000008.098211	000000004.215662	000000000.063739
000000011.273633	000000005.868682	000000000.088732
000000017.674250	000000009.200632	000000000.417382
000000006.977254	000000003.593522	-00000000.164398
000000007.778710	000000004.006299	-00000000.061086
000000008.295069	000000004.226549	000000000.064996
000000008.418165	000000004.289269	000000000.197906
000000017.923120	000000009.132286	000000000.421362
000000007.526162	000000003.793498	-00000000.176545
000000007.866953	000000003.965271	-00000000.061505
000000008.224246	000000004.100458	000000000.064158
000000008.365802	000000004.171035	000000000.195812
000000007.567945	000000003.732098	-00000000.176754
000000007.919193	000000003.905314	-00000000.061645
000000008.322630	000000004.059218	000000000.064646
000000008.374923	000000004.084723	000000000.195183
000000007.267040	000000003.505204	-00000000.169005
000000008.043039	000000003.879502	-00000000.062343
000000008.402864	000000004.007961	000000000.064996
000000008.446345	000000004.028700	000000000.196021
000000007.713310	000000003.637833	-00000000.178639
000000008.076588	000000003.809166	-00000000.062343
000000008.655028	000000004.035906	000000000.066671
000000011.609520	000000005.413608	000000000.089430
000000008.553669	000000003.988641	000000000.197696
000000017.922836	000000008.357556	000000000.414241
000000007.835557	000000003.612241	-00000000.180733
000000008.127683	000000003.746913	-00000000.062482
000000008.553427	000000003.898021	000000000.065624
000000011.037561	000000005.030107	000000000.084683
000000017.388937	000000007.924595	000000000.133412
000000017.767647	000000008.097183	000000000.409005
000000007.702699	000000003.469813	-00000000.176963
000000008.260364	000000003.721022	-00000000.063250
000000010.530595	000000004.743687	-00000000.080634
000000011.245471	000000005.006806	000000000.085939
000000017.892431	000000007.966223	000000000.410262
000000008.062126	000000003.547420	-00000000.184503
000000008.731858	000000003.842110	-00000000.066601
000000011.114497	000000004.832721	000000000.084613
000000017.768726	000000007.726062	000000000.405864
000000034.299694	000000014.913931	000000000.783456
000000007.798826	000000003.350640	-00000000.177801
000000008.893682	000000003.821028	-00000000.067579
000000011.542850	000000004.899649	000000000.087545
000000018.129969	000000007.695715	000000000.412566
000000021.415451	000000009.090320	000000000.487330
000000008.491609	000000003.560827	-00000000.192880
000000009.092680	000000003.812877	-00000000.068835
000000011.511258	000000004.768119	000000000.086987
000000017.937805	000000007.430082	000000000.406702
000000008.605639	000000003.520660	-00000000.194765
000000009.097841	000000003.722025	-00000000.068626
000000011.506071	000000004.648755	000000000.086637
000000017.523348	000000007.079892	000000000.131946
000000018.159548	000000007.336934	000000000.410262
000000008.988905	000000003.586210	-00000000.202723
000000009.380748	000000003.742539	-00000000.070511
000000011.704368	000000004.610473	000000000.087824
000000018.287998	000000007.203834	000000000.411728
000000008.842814	000000003.438782	-00000000.198744
000000009.580807	000000003.725772	-00000000.071767
000000011.594787	000000004.450821	000000000.086707
000000012.413897	000000004.765248	000000000.278534
000000018.182158	000000006.979476	000000000.407958
000000009.171665	000000003.474833	-00000000.205445
000000009.669063	000000003.663280	-00000000.072186
000000011.689384	000000004.370481	000000000.087126
000000018.495218	000000006.915079	000000000.413613
000000008.910863	000000003.287391	-00000000.198953
000000009.832006	000000003.627218	-00000000.073164
000000012.018375	000000004.374331	000000000.089290
000000012.316669	000000004.482901	000000000.274555
000000018.507885	000000006.736320	000000000.412566
000000009.183864	000000003.297344	-00000000.204398
000000010.324450	000000003.706856	-00000000.076584
000000011.848715	000000004.195850	000000000.087754
000000012.185681	000000004.315176	000000000.270785
000000009.014073	000000003.147855	-00000000.200000
000000010.422489	000000003.639696	-00000000.077073
000000012.083432	000000004.160659	000000000.089221
000000012.213421	000000004.205418	000000000.270576
000000009.249478	000000003.139775	-00000000.204607
000000010.728456	000000003.641820	-00000000.079098
000000011.920137	000000003.988422	000000000.087754
000000012.259136	000000004.101850	000000000.270785
000000008.953699	000000002.952487	-00000000.197487
000000011.073222	000000003.651401	-00000000.081401
000000011.906938	000000003.868799	000000000.087405
000000018.668783	000000006.065856	000000000.137042
000000019.016958	000000006.178985	000000000.418848
000000009.312387	000000002.980919	-00000000.204817
000000011.247520	000000003.600360	-00000000.082449
000000011.797191	000000003.719640	000000000.086358
000000018.139256	000000005.719285	000000000.132784
000000016.371729	000000005.161986	000000000.359581
000000019.241787	000000006.066912	000000000.422618
000000022.245337	000000007.013927	000000000.488587
000000008.994315	000000002.792809	-00000000.197278
000000011.593660	000000003.599927	-00000000.084753
000000012.144774	000000003.713030	000000000.088662
000000016.295036	000000004.981893	000000000.118961
000000016.597811	000000005.074460	000000000.363560
000000020.957603	000000006.407382	000000000.459058
000000022.630770	000000006.918921	000000000.495707
000000009.391715	000000002.826586	-00000000.205445
000000011.806567	000000003.553373	-00000000.086079
000000012.378061	000000003.666549	000000000.090128
000000016.289949	000000004.825303	000000000.118612
000000021.837124	000000006.468451	000000000.477068
000000009.041686	000000002.635411	-00000000.197278
000000012.105933	000000003.528558	-00000000.088034
000000012.630672	000000003.621787	000000000.091734
000000013.678420	000000003.922224	000000000.099343
000000015.975780	000000004.580981	000000000.116029
000000016.453192	000000004.717877	000000000.358534
000000022.690413	000000006.506371	000000000.494451
000000037.327217	000000010.703407	000000000.813404
000000009.420370	000000002.656819	-00000000.205026
000000012.405746	000000003.498782	-00000000.089988
000000016.005512	000000004.438722	000000000.115959
000000022.958277	000000006.366894	000000000.499058
000000037.245781	000000010.329169	000000000.809634
000000009.086304	000000002.477211	-00000000.197278
000000012.348977	000000003.366718	-00000000.089360
000000015.869775	000000004.252294	000000000.114702
000000016.349539	000000004.380846	000000000.354555
000000009.329947	000000002.456370	-00000000.202094
000000013.586664	000000003.577070	-00000000.098087
000000016.167673	000000004.181244	000000000.116587
000000016.367786	000000004.232997	000000000.354136
000000009.060322	000000002.301029	-00000000.195812
000000012.793536	000000003.249144	-00000000.092153
000000016.290869	000000004.061770	000000000.117215
000000016.462307	000000004.104514	000000000.355393
000000009.381106	000000002.295542	-00000000.202304
000000012.967101	000000003.173029	-00000000.093200
000000015.006869	000000003.672158	-00000000.107860
000000016.364588	000000003.928790	000000000.117495
000000009.108831	000000002.144845	-00000000.196021
000000013.286303	000000003.128509	-00000000.095294
000000015.768360	000000003.712956	-00000000.113096
000000016.778242	000000003.873563	000000000.120217
000000020.383326	000000004.705862	000000000.146048
000000022.750986	000000005.252479	000000000.163012
000000026.984133	000000006.229778	000000000.580105
000000009.400238	000000002.127057	-00000000.201885
000000013.508162	000000003.056585	-00000000.096690
000000016.180534	000000003.661281	-00000000.115819
000000017.631475	000000003.908804	000000000.126082
000000020.531006	000000004.551614	000000000.146816
000000009.096026	000000001.974941	-00000000.194974
000000013.798167	000000002.995876	-00000000.098575
000000016.544119	000000003.592081	-00000000.118193
000000018.711506	000000003.977253	000000000.133552
000000021.152691	000000004.496143	000000000.452985
000000009.435928	000000001.962676	-00000000.201885
000000014.636373	000000003.044370	-00000000.104370
000000017.387424	000000003.616589	-00000000.123987
000000019.696007	000000004.007198	000000000.140323
000000021.102949	000000004.293444	000000000.451100
000000009.168331	000000001.823695	-00000000.195812
000000013.887581	000000002.762412	-00000000.098855
000000017.300631	000000003.441309	-00000000.123149
000000019.838202	000000003.856156	000000000.141091
000000020.334854	000000003.952695	000000000.433927
000000009.380343	000000001.780914	-00000000.200000
000000017.005802	000000003.228652	-00000000.120846
000000018.941183	000000003.596096	-00000000.134599
000000021.050974	000000003.901567	000000000.149469
000000021.213987	000000003.931780	000000000.451937
000000037.542267	000000006.958048	000000000.799791
000000009.188925	000000001.661628	-00000000.195602
000000014.012398	000000002.533854	-00000000.099413
000000019.709856	000000003.564122	-00000000.139835
000000021.586460	000000003.806275	000000000.153029
000000024.777159	000000004.368882	000000000.175649
000000024.801867	000000004.373239	000000000.527540
000000039.816891	000000007.020792	000000000.846911
000000009.528237	000000001.637251	-00000000.202513
000000020.331526	000000003.493595	-00000000.144023
000000021.421600	000000003.584747	000000000.151633
000000023.394123	000000003.914834	000000000.165595
000000024.765028	000000004.144245	000000000.175299
000000024.809504	000000004.151687	000000000.526911
000000009.226393	000000001.502613	-00000000.195812
000000013.896570	000000002.263200	-00000000.098296
000000021.427168	000000003.489636	-00000000.151563
000000023.466904	000000003.716792	000000000.165875
000000025.244698	000000003.998367	000000000.178441
000000028.281189	000000004.479300	000000000.599791
000000036.526581	000000005.785242	000000000.774660
000000009.525716	000000001.466148	-00000000.201885
000000023.038145	000000003.545910	-00000000.162733
000000025.159950	000000003.760180	000000000.177603
000000028.789551	000000004.302627	000000000.203224
000000029.060801	000000004.343166	000000000.615498
000000009.211634	000000001.335623	-00000000.194974
000000013.973536	000000002.026067	-00000000.098575
000000024.117218	000000003.496830	-00000000.170133
000000026.419708	000000003.713048	000000000.186260
000000029.063660	000000004.084631	000000000.204900
000000029.097595	000000004.089400	000000000.615498
000000009.569665	000000001.302374	-00000000.202304
000000014.307755	000000001.947200	-00000000.100809
000000027.452440	000000003.614182	000000000.193311
000000029.514595	000000003.885670	000000000.207832
000000033.087173	000000004.356009	000000000.699058
000000009.223623	000000001.173393	-00000000.194765
000000014.205164	000000001.807125	-00000000.099972
000000029.120594	000000003.575559	000000000.204830
000000033.084232	000000004.062233	000000000.698220
000000009.541294	000000001.129287	-00000000.201257
000000030.233656	000000003.444690	000000000.212440
000000009.242697	000000001.012240	-00000000.194765
000000014.115255	000000001.545872	-00000000.099134
000000032.689137	000000003.435767	000000000.229474
000000040.137928	000000004.218666	000000000.281764
000000009.509813	000000000.957588	-00000000.200210
000000037.236866	000000003.585502	000000000.261169
000000040.481773	000000003.897952	000000000.283928
000000062.935051	000000006.059956	000000001.324399
000000009.258955	000000000.850778	-00000000.194765
000000014.100254	000000001.295631	-00000000.098855
000000038.980148	000000003.410321	000000000.273177
000000040.544136	000000003.547152	000000000.284137
000000048.643005	000000004.255712	000000000.340895
000000049.500019	000000004.330690	000000001.040838
000000009.564931	000000000.794784	-00000000.201047
000000048.997295	000000003.856171	000000000.343129
000000049.824970	000000003.921310	000000001.046912
000000009.192631	000000000.683130	-00000000.193089
000000014.280274	000000001.061208	-00000000.099972
000000049.418121	000000003.455652	000000000.345852
000000058.384594	000000004.082648	000000001.225969
000000009.517487	000000000.623809	-00000000.199791
000000009.302969	000000000.528261	-00000000.195183
000000014.296620	000000000.811821	-00000000.099972
000000076.907562	000000004.030554	000000001.613195
000000009.596828	000000000.460969	-00000000.201257
000000088.486267	000000003.863394	000000001.855289
000000009.290792	000000000.365036	-00000000.194765
000000014.388547	000000000.565328	-00000000.100530
000000009.593418	000000000.293105	-00000000.201047
000000009.315739	000000000.203270	-00000000.195183
000000014.206272	000000000.309982	-00000000.099204
000000009.607069	000000000.125763	-00000000.201257
000000009.347860	000000000.040788	-00000000.195812
000000014.249517	000000000.062176	-00000000.099483
000000009.627796	-00000000.042009	-00000000.201676
000000009.357145	-00000000.122492	-00000000.196021
000000014.308426	-00000000.187308	-00000000.099902
000000009.705561	-00000000.211776	-00000000.203351
000000009.353582	-00000000.285778	-00000000.196021
000000014.282987	-00000000.436385	-00000000.099762
000000104.573311	-00000003.651780	000000002.191834
000000009.800287	-00000000.385054	-00000000.205445
000000082.563217	-00000003.604788	000000001.731101
000000009.327198	-00000000.448017	-00000000.195602
000000014.153337	-00000000.679834	-00000000.098924
000000009.722202	-00000000.552067	-00000000.203979
000000041.631187	-00000002.546273	000000000.291188
000000048.578033	-00000002.971160	000000000.339778
000000064.345619	-00000003.935547	000000001.350367
000000009.317959	-00000000.610731	-00000000.195602
000000014.279014	-00000000.935896	-00000000.099902
000000037.447643	-00000002.618594	000000000.262077
000000038.884098	-00000002.719041	000000000.272130
000000048.939732	-00000003.422199	000000001.027645
000000009.731028	-00000000.723140	-00000000.204398
000000033.425823	-00000002.630669	000000000.234082
000000036.825226	-00000002.898208	000000000.257888
000000063.958153	-00000005.033616	000000001.343875
000000009.305881	-00000000.773259	-00000000.195602
000000014.589364	-00000001.212283	-00000000.102206
000000031.528793	-00000002.758412	000000000.220957
000000038.661377	-00000003.382432	000000000.270943
000000038.743477	-00000003.389615	000000000.814660
000000009.756748	-00000000.896519	-00000000.205236
000000027.492174	-00000002.647195	000000000.192822
000000031.403984	-00000003.023860	000000000.220259
000000009.370548	-00000000.943565	-00000000.197278
000000014.605783	-00000001.470725	-00000000.102485
000000024.414917	-00000002.566111	000000000.171390
000000026.473528	-00000002.782480	000000000.185841
000000032.878094	-00000003.455627	000000000.230800
000000042.745121	-00000004.492693	000000000.900315
000000009.699862	-00000001.062308	-00000000.204398
000000022.176855	-00000002.428761	-00000000.155752
000000023.588381	-00000002.583348	-00000000.165665
000000022.692629	-00000002.585498	000000000.159452
000000042.535416	-00000004.846299	000000000.896754
000000009.352654	-00000001.106959	-00000000.197278
000000014.498446	-00000001.716004	-00000000.101926
000000021.668226	-00000002.564604	-00000000.152331
000000022.004211	-00000002.701777	000000000.154775
000000034.572723	-00000004.244997	000000000.729634
000000042.570892	-00000005.227048	000000000.898430
000000009.759188	-00000001.241526	-00000000.206073
000000019.670979	-00000002.502465	-00000000.138438
000000020.780176	-00000002.735762	000000000.146327
000000043.039093	-00000005.666204	000000000.909320
000000009.341817	-00000001.271365	-00000000.197487
000000014.188853	-00000001.931018	-00000000.099972
000000018.588192	-00000002.529742	-00000000.130968
000000018.933464	-00000002.660925	000000000.133482
000000020.904051	-00000002.937873	000000000.147374
000000025.701719	-00000003.612141	000000000.543665
000000009.805294	-00000001.421700	-00000000.207539
000000015.002749	-00000002.175295	-00000000.105836
000000018.464476	-00000002.759534	000000000.130340
000000020.300043	-00000003.033862	000000000.429948
000000021.793129	-00000003.257005	000000000.461571
000000009.308324	-00000001.432688	-00000000.197278
000000014.152991	-00000002.178354	-00000000.099972
000000016.276707	-00000002.577977	000000000.115051
000000019.140932	-00000003.031626	000000000.135297
000000009.887535	-00000001.610287	-00000000.209843
000000015.169765	-00000002.470553	-00000000.107302
000000016.046476	-00000002.685259	000000000.113585
000000043.880085	-00000007.343008	000000000.931938
000000009.400143	-00000001.615240	-00000000.199791
000000013.718606	-00000002.357288	-00000000.097179
000000015.825475	-00000002.790458	000000000.112189
000000018.129869	-00000003.196785	000000000.128525
000000018.106642	-00000003.192689	000000000.385131
000000024.988937	-00000004.406224	000000000.531519
000000027.696566	-00000004.883652	000000000.589110
000000009.670999	-00000001.748801	-00000000.205864
000000013.648312	-00000002.468017	-00000000.096830
000000015.584211	-00000002.888363	000000000.110653
000000018.884184	-00000003.499976	000000000.402304
000000030.543030	-00000005.660816	000000000.650681
000000009.331232	-00000001.771590	-00000000.198953
000000013.252933	-00000002.516148	-00000000.094177
000000014.086007	-00000002.738042	000000000.100181
000000015.901974	-00000003.091031	000000000.113096
000000017.792997	-00000003.458608	000000000.379686
000000030.384512	-00000005.906151	000000000.648377
000000009.707644	-00000001.930971	-00000000.207330
000000012.740090	-00000002.534162	-00000000.090687
000000013.591225	-00000002.765166	000000000.096830
000000015.952786	-00000003.245631	000000000.113655
000000016.145617	-00000003.284863	000000000.345131
000000009.347834	-00000001.944352	-00000000.200000
000000012.061546	-00000002.508805	-00000000.086009
000000011.209298	-00000002.382610	000000000.080005
000000013.380733	-00000002.844163	000000000.095504
000000015.786917	-00000003.355613	000000000.112678
000000016.067440	-00000003.415240	000000000.344084
000000009.701777	-00000002.106462	-00000000.207958
000000011.325832	-00000002.459079	-00000000.080913
000000011.139266	-00000002.469516	000000000.079656
000000013.140624	-00000002.913206	000000000.093968
000000015.353767	-00000003.403848	000000000.329424
000000016.593391	-00000003.678666	000000000.356021
000000019.238573	-00000004.265089	000000000.412775
000000009.263720	-00000002.096166	-00000000.198953
000000010.943074	-00000002.476165	-00000000.078330
000000011.419339	-00000002.636362	000000000.081820
000000011.991865	-00000002.768540	000000000.257801
000000015.459862	-00000003.569190	000000000.332356
000000018.869410	-00000004.356347	000000000.405655
000000009.624610	-00000002.266295	-00000000.207121
000000010.541440	-00000002.482180	-00000000.075607
000000011.288939	-00000002.710235	000000000.081052
000000015.379519	-00000003.692296	000000000.331309
000000018.762623	-00000004.504507	000000000.404189
000000009.225726	-00000002.257521	-00000000.198953
000000010.169703	-00000002.488511	-00000000.073094
000000010.886453	-00000002.714298	000000000.078330
000000011.970823	-00000002.984662	000000000.258429
000000018.683798	-00000004.658394	000000000.403351
000000009.195984	-00000002.335482	-00000000.198744
000000009.478848	-00000002.407320	-00000000.068277
000000010.223391	-00000002.643949	000000000.073722
000000010.143962	-00000002.623407	000000000.219477
000000018.526281	-00000004.791222	000000000.400838
000000008.865867	-00000002.334188	-00000000.192042
000000009.128691	-00000002.403384	-00000000.065903
000000010.161292	-00000002.722710	000000000.073443
000000010.400740	-00000002.786870	000000000.225550
000000012.815025	-00000003.433776	000000000.277906
000000018.474108	-00000004.950122	000000000.400628
000000008.584723	-00000002.340464	-00000000.186388
000000008.933713	-00000002.435610	-00000000.064646
000000009.558981	-00000002.650940	000000000.069254
000000011.146759	-00000003.091270	000000000.242304
000000013.776894	-00000003.820671	000000000.299477
000000018.825211	-00000005.220693	000000000.409215
000000008.477371	-00000002.390866	-00000000.184503
000000008.700383	-00000002.453762	-00000000.063111
000000009.266337	-00000002.657079	000000000.067299
000000009.821940	-00000002.816396	000000000.214032
000000011.638326	-00000003.337236	000000000.253613
000000017.885157	-00000005.128486	000000000.389738
000000008.293012	-00000002.417192	-00000000.180943
000000008.563437	-00000002.496014	-00000000.062273
000000009.089389	-00000002.692400	000000000.066182
000000009.931193	-00000002.941754	000000000.216963
000000011.742966	-00000003.478425	000000000.256545
000000017.705517	-00000005.244613	000000000.386806
000000008.070557	-00000002.428962	-00000000.176545
000000008.234914	-00000002.478428	-00000000.060039
000000008.654347	-00000002.645900	000000000.063180
000000009.685243	-00000002.961076	000000000.212147
000000011.721725	-00000003.583691	000000000.256754
000000016.980247	-00000005.191383	000000000.371937
000000007.858090	-00000002.440002	-00000000.172356
000000008.031522	-00000002.493854	-00000000.058712
000000008.220840	-00000002.592021	000000000.060178
000000008.295518	-00000002.615567	000000000.182199
000000009.744850	-00000003.072539	000000000.214032
000000019.041550	-00000006.003778	000000000.418220
000000007.236620	-00000002.316461	-00000000.159162
000000007.514220	-00000002.405321	-00000000.055082
000000008.264480	-00000002.685292	000000000.060667
000000008.880919	-00000002.885586	000000000.195602
000000013.064651	-00000004.244962	000000000.287749
000000018.969418	-00000006.163537	000000000.417801
000000007.064212	-00000002.329428	-00000000.155812
000000007.227035	-00000002.383119	-00000000.053127
000000007.747615	-00000002.592316	000000000.057037
000000008.191720	-00000002.740911	000000000.180943
000000009.945733	-00000003.327796	000000000.219686
000000017.511696	-00000005.859332	000000000.386806
000000006.627057	-00000002.249583	-00000000.146597
000000007.120741	-00000002.417166	-00000000.052499
000000007.450505	-00000002.565415	000000000.055012
000000008.384911	-00000002.887156	000000000.185759
000000010.029752	-00000003.453521	000000000.222199
000000017.072319	-00000005.878471	000000000.378220
000000006.550541	-00000002.287551	-00000000.145340
000000006.787835	-00000002.370418	-00000000.050195
000000007.503243	-00000002.657038	000000000.055571
000000008.265153	-00000002.926844	000000000.183665
000000016.718792	-00000005.920435	000000000.371519
000000006.163351	-00000002.212869	-00000000.137173
000000006.531602	-00000002.345085	-00000000.048450
000000007.056920	-00000002.568509	000000000.052429
000000007.600446	-00000002.766336	000000000.169424
000000016.882572	-00000006.144754	000000000.376335
000000006.068767	-00000002.238886	-00000000.135497
000000006.313874	-00000002.329311	-00000000.046984
000000006.903106	-00000002.580966	000000000.051452
000000007.856956	-00000002.937596	000000000.175707
000000005.862012	-00000002.220918	-00000000.131309
000000006.003422	-00000002.274493	-00000000.044820
000000006.357528	-00000002.440426	000000000.047542
000000007.504340	-00000002.880646	000000000.168377
000000011.181840	-00000004.292306	000000000.250890
000000005.786500	-00000002.250247	-00000000.130052
000000005.796947	-00000002.254310	-00000000.043423
000000006.224342	-00000002.451833	000000000.046705
000000006.399869	-00000002.520975	000000000.144084
000000007.851002	-00000003.092592	000000000.176754
000000005.515919	-00000002.200629	-00000000.124398
000000005.777054	-00000002.304811	-00000000.043423
000000005.933832	-00000002.397424	000000000.044680
000000006.229309	-00000002.516804	000000000.140733
000000015.397147	-00000006.220851	000000000.347854
000000045.866997	-00000018.531469	000000001.036231
000000005.487251	-00000002.244894	-00000000.124189
000000005.562363	-00000002.275623	-00000000.041957
000000005.663244	-00000002.345792	000000000.042795
000000006.188635	-00000002.563417	000000000.140314
000000005.375252	-00000002.254030	-00000000.122094
000000005.450075	-00000002.285406	-00000000.041259
000000005.624148	-00000002.387309	000000000.042656
000000005.954360	-00000002.527476	000000000.135497
000000005.190032	-00000002.229814	-00000000.118325
000000005.374797	-00000002.309195	-00000000.040840
000000005.520567	-00000002.400411	000000000.042027
000000005.831223	-00000002.535488	000000000.133194
000000004.941598	-00000002.174355	-00000000.113089
000000005.235454	-00000002.303655	-00000000.039933
000000005.371517	-00000002.391553	000000000.041050
000000005.626206	-00000002.504948	000000000.129005
000000004.840394	-00000002.180439	-00000000.111204
000000005.005451	-00000002.254791	-00000000.038327
000000005.223050	-00000002.380281	000000000.040072
000000005.467668	-00000002.491760	000000000.125864
000000004.857501	-00000002.239338	-00000000.112042
000000005.003747	-00000002.306759	-00000000.038467
000000005.138640	-00000002.396187	000000000.039584
000000005.436654	-00000002.535153	000000000.125655
000000004.801603	-00000002.264583	-00000000.111204
000000004.856806	-00000002.290618	-00000000.037489
000000004.973124	-00000002.372058	000000000.038467
000000005.260918	-00000002.509329	000000000.122094
000000004.709619	-00000002.271650	-00000000.109529
000000004.845639	-00000002.337259	-00000000.037559
000000004.952235	-00000002.415366	000000000.038467
000000005.247806	-00000002.559526	000000000.122304
000000004.537181	-00000002.237490	-00000000.105969
000000004.780215	-00000002.357341	-00000000.037210
000000004.751986	-00000002.369253	000000000.037070
000000005.100007	-00000002.542770	000000000.119372
000000004.481771	-00000002.258999	-00000000.105131
000000004.634448	-00000002.335954	-00000000.036233
000000004.740039	-00000002.415171	000000000.037140
000000005.157796	-00000002.628028	000000000.121257
000000004.461887	-00000002.298023	-00000000.105131
000000004.596107	-00000002.367151	-00000000.036093
000000004.772002	-00000002.484147	000000000.037559
000000005.072589	-00000002.640623	000000000.119791
000000004.556687	-00000002.397389	-00000000.107853
000000004.654922	-00000002.449073	-00000000.036721
000000004.829606	-00000002.567947	000000000.038187
000000004.828664	-00000002.567446	000000000.114555
000000004.412295	-00000002.370811	-00000000.104922
000000004.624564	-00000002.484868	-00000000.036652
000000004.622466	-00000002.509794	000000000.036721
000000004.911510	-00000002.666733	000000000.117068
000000004.382672	-00000002.404416	-00000000.104712
000000004.550101	-00000002.496271	-00000000.036233
000000004.705339	-00000002.608212	000000000.037559
000000004.686934	-00000002.598010	000000000.112251
000000004.221955	-00000002.364408	-00000000.101361
