000000003.381213	000000003.924091	-00000000.036163
000000003.248790	000000003.639961	-00000000.102199
000000003.502452	000000003.924166	-00000000.036721
000000003.414874	000000003.759483	-00000000.106387
000000003.449158	000000003.797226	-00000000.035814
000000003.440765	000000003.722199	-00000000.106178
000000003.475375	000000003.759640	-00000000.035744
000000003.527919	000000003.750288	-00000000.107853
000000003.830080	000000004.071495	-00000000.039025
000000005.707435	000000006.067182	-00000000.058154
000000003.657302	000000003.820467	-00000000.110785
000000003.900038	000000004.074033	-00000000.039374
000000005.511225	000000005.757100	-00000000.055641
000000003.718407	000000003.817052	-00000000.111623
000000003.914509	000000004.018356	-00000000.039165
000000005.386811	000000005.529716	-00000000.053895
000000003.730460	000000003.763157	-00000000.110995
000000003.808627	000000003.842009	-00000000.037769
000000005.441901	000000005.489599	-00000000.053965
000000003.869661	000000003.836039	-00000000.114136
000000005.482497	000000005.434861	-00000000.053895
000000003.824214	000000003.725384	-00000000.111833
000000004.004030	000000003.900554	-00000000.039025
000000005.708787	000000005.561255	-00000000.055641
000000003.842134	000000003.678043	-00000000.111414
000000004.204056	000000004.024508	-00000000.040631
000000005.785995	000000005.538885	-00000000.055920
000000004.056137	000000003.815632	-00000000.116649
000000004.202598	000000003.953409	-00000000.040282
000000005.790408	000000005.447072	-00000000.055501
000000004.148012	000000003.834383	-00000000.118325
000000004.251624	000000003.930161	-00000000.040421
000000005.955210	000000005.504940	-00000000.056618
000000004.122111	000000003.744262	-00000000.116649
000000004.552231	000000004.134955	-00000000.042935
000000004.356019	000000003.887896	-00000000.122304
000000004.744809	000000004.234904	-00000000.044401
000000006.139902	000000005.480072	-00000000.057456
000000004.464949	000000003.915655	-00000000.124398
000000004.420711	000000003.876859	-00000000.041050
000000005.886762	000000005.162552	-00000000.054663
000000004.801909	000000004.137589	-00000000.132775
000000006.067948	000000005.228478	-00000000.055920
000000004.937031	000000004.179505	-00000000.135497
000000006.166768	000000005.220554	-00000000.056409
000000004.758087	000000003.957259	-00000000.129634
000000006.181338	000000005.140964	-00000000.056129
000000004.800181	000000003.921913	-00000000.129843
000000006.102066	000000004.985597	-00000000.055012
000000005.107123	000000004.098900	-00000000.137173
000000005.739810	000000004.606685	-00000000.051382
000000005.386093	000000004.246053	-00000000.143665
000000006.086058	000000004.797861	-00000000.054105
000000005.320174	000000004.119318	-00000000.140942
000000006.949992	000000005.381259	-00000000.061365
000000005.395710	000000004.102993	-00000000.141990
000000006.622575	000000005.035923	-00000000.058084
000000005.599535	000000004.181372	-00000000.146388
000000006.610183	000000004.936058	-00000000.057595
000000005.627749	000000004.126436	-00000000.146178
000000006.419143	000000004.706710	-00000000.055571
000000005.785254	000000004.164786	-00000000.149319
000000006.573589	000000004.732307	-00000000.056548
000000005.862200	000000004.142993	-00000000.150367
000000006.532973	000000004.617049	-00000000.055850
000000005.815984	000000004.034692	-00000000.148272
000000006.515501	000000004.519964	-00000000.055361
000000005.826180	000000003.966905	-00000000.147644
000000006.447243	000000004.389771	-00000000.054454
000000005.885514	000000003.932575	-00000000.148272
000000006.576764	000000004.394454	-00000000.055222
000000005.810914	000000003.809802	-00000000.145550
000000006.146554	000000004.029857	-00000000.051312
000000008.764065	000000005.745973	-00000000.073164
000000009.418040	000000006.116147	000000000.078400
000000011.028249	000000007.161829	000000000.091804
000000013.516405	000000008.777657	000000000.337592
000000006.121421	000000003.937431	-00000000.152461
000000006.677687	000000004.295233	-00000000.055431
000000008.780233	000000005.647635	-00000000.072884
000000006.121727	000000003.862522	-00000000.151623
000000006.461203	000000004.076715	-00000000.053337
000000006.385647	000000003.990195	000000000.052569
000000006.435274	000000004.021205	000000000.158953
000000006.129695	000000003.793170	-00000000.150995
000000006.428506	000000003.978080	-00000000.052778
000000006.394645	000000003.918644	000000000.052359
000000006.436022	000000003.943999	000000000.158115
000000006.085638	000000003.692855	-00000000.149110
000000006.428781	000000003.901080	-00000000.052499
000000006.420026	000000003.857541	000000000.052290
000000006.444484	000000003.872237	000000000.157487
000000006.126224	000000003.644720	-00000000.149319
000000006.359453	000000003.783477	-00000000.051661
000000006.436213	000000003.791219	000000000.052150
000000006.469416	000000003.810777	000000000.157278
000000006.183706	000000003.606230	-00000000.149948
000000006.426780	000000003.747987	-00000000.051941
000000006.521013	000000003.764908	000000000.052569
000000006.580349	000000003.799166	000000000.159162
000000006.336462	000000003.621586	-00000000.152880
000000006.580787	000000003.761230	-00000000.052918
000000006.605839	000000003.737404	000000000.052988
000000006.648059	000000003.761291	000000000.160000
000000015.166973	000000008.581060	000000000.365026
000000016.750673	000000009.477075	000000000.403142
000000006.210809	000000003.478220	-00000000.149110
000000006.561010	000000003.674342	-00000000.052499
000000010.906242	000000006.045429	000000000.087056
000000015.232533	000000008.443531	000000000.364817
000000006.319814	000000003.467169	-00000000.150995
000000006.996109	000000003.838197	-00000000.055710
000000011.239797	000000006.102712	000000000.089290
000000015.859169	000000008.610826	000000000.378011
000000017.431908	000000009.464754	000000000.415498
000000006.420285	000000003.449744	-00000000.152670
000000006.861971	000000003.687070	-00000000.054384
000000010.085953	000000005.419378	-00000000.079935
000000009.994723	000000005.314289	000000000.079028
000000011.619307	000000006.178095	000000000.091873
000000011.670008	000000006.205053	000000000.276859
000000017.513838	000000009.312273	000000000.415498
000000006.662496	000000003.505308	-00000000.157696
000000007.513362	000000003.952971	-00000000.059271
000000010.014109	000000005.213015	000000000.078818
000000011.681648	000000006.081081	000000000.091943
000000016.344025	000000008.508161	000000000.385969
000000006.772825	000000003.488234	-00000000.159581
000000007.494232	000000003.859783	-00000000.058852
000000009.947859	000000005.123484	-00000000.078120
000000009.898841	000000005.043711	000000000.077562
000000012.019385	000000006.124183	000000000.094177
000000015.874253	000000008.088336	000000000.373194
000000017.486622	000000008.909879	000000000.411100
000000006.776224	000000003.415498	-00000000.158953
000000007.724079	000000003.893256	-00000000.060388
000000012.135015	000000006.050295	000000000.094666
000000016.194759	000000008.074409	000000000.379058
000000017.563707	000000008.756942	000000000.411100
000000006.949239	000000003.426986	-00000000.162304
000000007.641170	000000003.768208	-00000000.059480
000000010.071635	000000004.966781	-00000000.078400
000000010.138149	000000004.944706	000000000.078749
000000012.699651	000000006.194034	000000000.098645
000000017.019426	000000008.300929	000000000.396649
000000007.375100	000000003.557326	-00000000.171518
000000008.295229	000000004.001143	-00000000.064297
000000013.105220	000000006.250869	000000000.101368
000000017.470219	000000008.332868	000000000.405445
000000031.078218	000000014.823550	000000000.721257
000000007.496289	000000003.535479	-00000000.173613
000000008.058498	000000003.800635	-00000000.062203
000000011.920428	000000005.622039	-00000000.092013
000000013.195520	000000006.153172	000000000.101647
000000017.678186	000000008.243474	000000000.408587
000000007.635809	000000003.520156	-00000000.176126
000000009.172023	000000004.228361	-00000000.070511
000000013.403402	000000006.108283	000000000.102834
000000018.240721	000000008.312776	000000000.419895
000000021.161057	000000009.643649	000000000.487121
000000036.181225	000000016.488733	000000000.832880
000000007.493041	000000003.375369	-00000000.172147
000000008.807406	000000003.967447	-00000000.067439
000000010.977347	000000004.944934	-00000000.084054
000000013.547549	000000006.031757	000000000.103532
000000018.431305	000000008.206145	000000000.422618
000000021.089138	000000009.389489	000000000.483560
000000007.531361	000000003.313878	-00000000.172356
000000008.832541	000000003.886411	-00000000.067369
000000013.223684	000000005.749822	000000000.100670
000000017.332012	000000007.536174	000000000.131946
000000018.978981	000000008.252295	000000000.433508
000000020.546808	000000008.934007	000000000.469320
000000007.771269	000000003.338801	-00000000.177173
000000008.801805	000000003.781554	-00000000.066880
000000011.052789	000000004.748653	-00000000.083985
000000012.247189	000000005.261807	-00000000.093060
000000009.158800	000000003.887680	000000000.069464
000000013.834850	000000005.872546	000000000.104928
000000018.059866	000000007.665958	000000000.136972
000000019.326363	000000008.203554	000000000.439791
000000020.973705	000000008.902810	000000000.477278
000000007.892309	000000003.309520	-00000000.179267
000000008.862135	000000003.716202	-00000000.067090
000000010.494391	000000004.400663	-00000000.079447
000000013.187153	000000005.529832	-00000000.099832
000000013.497551	000000005.590868	000000000.101996
000000014.550748	000000006.027117	000000000.109955
000000017.248411	000000007.144526	000000000.130340
000000020.311655	000000008.413363	000000000.460524
000000007.809848	000000003.195093	-00000000.176754
000000009.153373	000000003.744744	-00000000.069045
000000011.032174	000000004.513381	-00000000.083217
000000013.898147	000000005.615216	000000000.104649
000000018.441236	000000007.450743	000000000.138857
000000020.968300	000000008.471743	000000000.473718
000000008.710323	000000003.475066	-00000000.196440
000000009.445763	000000003.768477	-00000000.070999
000000014.002443	000000005.515709	000000000.105068
000000020.734461	000000008.167521	000000000.466807
000000022.120478	000000008.713488	000000000.498011
000000008.945313	000000003.478642	-00000000.201047
000000009.692645	000000003.769264	-00000000.072605
000000012.963913	000000005.041390	-00000000.097109
000000013.639277	000000005.235628	000000000.101996
000000016.850716	000000006.468384	000000000.126012
000000017.528795	000000006.728674	000000000.393299
000000022.335680	000000008.573864	000000000.501152
000000009.162315	000000003.471291	-00000000.205236
000000010.211428	000000003.868764	-00000000.076235
000000011.511234	000000004.361217	-00000000.085939
000000013.853045	000000005.179441	000000000.103253
000000017.084484	000000006.387627	000000000.127338
000000021.613653	000000008.081014	000000000.483351
000000024.507336	000000009.162917	000000000.548063
000000073.072502	000000027.320688	000000001.634137
000000009.267298	000000003.418887	-00000000.206911
000000010.047785	000000003.706823	-00000000.074769
000000013.490863	000000004.977042	-00000000.100391
000000013.690988	000000004.983112	000000000.101717
000000016.998625	000000006.186994	000000000.126291
000000025.065500	000000009.123096	000000000.558744
000000008.910982	000000003.199370	-00000000.198325
000000010.418564	000000003.740647	-00000000.077283
000000011.056914	000000003.915459	000000000.081890
000000011.149003	000000003.948069	000000000.247749
000000009.259482	000000003.233556	-00000000.205445
000000010.573539	000000003.692445	-00000000.078190
000000011.119028	000000003.828588	000000000.082100
000000011.145219	000000003.837607	000000000.246911
000000009.334683	000000003.168698	-00000000.206492
000000010.690580	000000003.628963	-00000000.078818
000000011.085633	000000003.709201	000000000.081611
000000011.178284	000000003.740201	000000000.246911
000000009.390465	000000003.096511	-00000000.207121
000000009.686695	000000003.194193	-00000000.071209
000000011.374359	000000003.695753	000000000.083496
000000011.372141	000000003.695033	000000000.250471
000000028.981844	000000009.416772	000000000.638325
000000009.978918	000000003.194277	-00000000.219477
000000010.990379	000000003.518048	-00000000.080564
000000016.985285	000000005.355440	000000000.124336
000000018.568417	000000005.854599	000000000.135925
000000021.086168	000000006.648443	000000000.154356
000000009.930029	000000003.083356	-00000000.217801
000000010.772362	000000003.344907	-00000000.078749
000000013.799142	000000004.218821	000000000.100740
000000015.147498	000000004.631055	000000000.110583
000000018.006779	000000005.505225	000000000.131457
000000029.122654	000000008.903688	000000000.637906
000000010.301208	000000003.100312	-00000000.225340
000000011.318217	000000003.406397	-00000000.082518
000000013.539729	000000004.074996	-00000000.098715
000000013.691612	000000004.055640	000000000.099692
000000015.062691	000000004.461772	000000000.109676
000000020.355246	000000006.029499	000000000.148212
000000037.059841	000000010.977625	000000000.809634
000000009.847952	000000002.870416	-00000000.214869
000000011.645121	000000003.394243	-00000000.084683
000000013.488372	000000003.931502	-00000000.098087
000000013.697645	000000003.927737	000000000.099483
000000015.033767	000000004.310863	000000000.109187
000000017.830969	000000005.112948	000000000.129502
000000022.209887	000000006.368582	000000000.483979
000000058.268517	000000016.708227	000000001.269739
000000010.026585	000000002.827789	-00000000.218220
000000011.712795	000000003.303350	-00000000.084962
000000013.714653	000000003.867932	-00000000.099483
000000013.789216	000000003.824088	000000000.099902
000000014.974452	000000004.152783	000000000.108489
000000021.844971	000000006.058146	000000000.158265
000000009.780798	000000002.666552	-00000000.212356
000000011.963071	000000003.261508	-00000000.086568
000000014.565806	000000003.902896	000000000.105277
000000022.756657	000000006.097628	000000000.164478
000000009.900378	000000002.606552	-00000000.214450
000000011.776036	000000003.100372	-00000000.255079
000000012.735684	000000003.353026	-00000000.091943
000000014.483136	000000003.745594	000000000.104440
000000015.119149	000000003.910078	000000000.327121
000000009.738634	000000002.473298	-00000000.210471
000000012.006138	000000003.049170	-00000000.259477
000000012.628771	000000003.207299	-00000000.090966
000000014.534676	000000003.623902	000000000.104579
000000015.259404	000000003.804597	000000000.329424
000000009.818114	000000002.402477	-00000000.211728
000000012.255649	000000002.998938	-00000000.264293
