000000002.584362	000000002.999300	-00000000.082932
000000002.780689	000000003.227148	-00000000.029740
000000002.722501	000000003.104418	-00000000.086492
000000003.085663	000000003.518524	-00000000.032672
000000002.676257	000000002.998493	-00000000.084189
000000002.923149	000000003.275112	-00000000.030648
000000002.823321	000000003.108234	-00000000.087958
000000002.844042	000000003.131046	-00000000.029531
000000002.836765	000000003.068795	-00000000.087539
000000002.918772	000000003.157510	-00000000.030019
000000002.746981	000000002.920127	-00000000.083979
000000002.987325	000000003.175620	-00000000.030438
000000002.841496	000000002.968265	-00000000.086073
000000002.952689	000000003.084419	-00000000.029810
000000002.902172	000000002.979162	-00000000.087120
000000002.972515	000000003.051372	-00000000.029740
000000002.970290	000000002.996325	-00000000.088377
000000003.090549	000000003.117638	-00000000.030648
000000003.046027	000000003.019561	-00000000.089843
000000003.195756	000000003.167989	-00000000.031416
000000003.115230	000000003.034723	-00000000.091100
000000003.165977	000000003.084159	-00000000.030857
000000003.192148	000000003.055817	-00000000.092565
000000003.301123	000000003.160138	-00000000.031904
000000003.313361	000000003.116899	-00000000.095288
000000003.612632	000000003.398425	-00000000.034627
000000003.289043	000000003.040360	-00000000.093822
000000003.737611	000000003.455012	-00000000.035535
000000005.323709	000000004.921185	-00000000.050614
000000003.885293	000000003.529152	-00000000.109948
000000003.812031	000000003.462605	-00000000.035953
000000005.285028	000000004.800582	-00000000.049846
000000003.438570	000000003.069041	-00000000.096545
000000003.894325	000000003.475817	-00000000.036442
000000005.192433	000000004.634423	-00000000.048590
000000003.517838	000000003.085062	-00000000.098011
000000003.849326	000000003.375768	-00000000.035744
000000003.537053	000000003.047719	-00000000.097801
000000004.068025	000000003.505234	-00000000.037489
000000003.464315	000000002.932760	-00000000.095079
000000003.663427	000000003.101320	-00000000.033510
000000003.551270	000000002.953560	-00000000.096754
000000003.605780	000000002.998896	-00000000.032742
000000003.607878	000000002.947760	-00000000.097592
000000003.732482	000000003.049566	-00000000.033650
000000005.807803	000000004.745174	-00000000.052359
000000003.719233	000000002.985000	-00000000.099895
000000003.883730	000000003.117023	-00000000.034767
000000003.564557	000000002.810070	-00000000.095079
000000003.957901	000000003.120157	-00000000.035186
000000003.691710	000000002.858428	-00000000.097801
