000000003.152138	000000003.658236	-00000000.101152
000000004.105759	000000004.764967	-00000000.043912
000000003.144390	000000003.585489	-00000000.099895
000000003.148930	000000003.528077	-00000000.099058
000000003.542404	000000003.968929	-00000000.037140
000000003.266986	000000003.596671	-00000000.101780
000000004.067720	000000004.478210	-00000000.042237
000000003.481484	000000003.766248	-00000000.107435
000000003.998039	000000004.325054	-00000000.041120
000000003.630674	000000003.859520	-00000000.110995
000000004.179514	000000004.442955	-00000000.042586
000000003.636561	000000003.798801	-00000000.110157
000000003.983018	000000004.160715	-00000000.040212
000000003.697479	000000003.795568	-00000000.110995
000000004.068019	000000004.175939	-00000000.040701
000000003.758614	000000003.791558	-00000000.111833
000000003.984626	000000004.019551	-00000000.039514
000000003.699254	000000003.667112	-00000000.109110
000000003.991144	000000003.956466	-00000000.039235
000000003.831375	000000003.732360	-00000000.112042
000000004.061333	000000003.956376	-00000000.039584
000000003.856578	000000003.691870	-00000000.111833
000000004.167939	000000003.989933	-00000000.040282
000000003.954187	000000003.719728	-00000000.113717
000000004.268150	000000004.015075	-00000000.040910
000000003.957130	000000003.657933	-00000000.112880
000000004.493944	000000004.154159	-00000000.042725
000000004.062906	000000003.690484	-00000000.114974
000000004.500416	000000004.087891	-00000000.042446
000000004.214300	000000003.761406	-00000000.118325
000000004.453854	000000003.975217	-00000000.041678
000000004.322131	000000003.790407	-00000000.120419
000000004.443265	000000003.896639	-00000000.041259
000000004.339895	000000003.739493	-00000000.120000
000000004.461949	000000003.844661	-00000000.041120
000000004.418147	000000003.740237	-00000000.121257
000000004.533491	000000003.837883	-00000000.041469
000000004.396811	000000003.656789	-00000000.119791
000000004.482239	000000003.727839	-00000000.040701
000000004.475008	000000003.656235	-00000000.121047
000000004.615268	000000003.770832	-00000000.041608
000000004.420975	000000003.548208	-00000000.118744
000000004.570012	000000003.667822	-00000000.040910
000000004.545988	000000003.583768	-00000000.121257
000000004.523315	000000003.565894	-00000000.040212
000000004.458511	000000003.452148	-00000000.118115
000000004.633328	000000003.587506	-00000000.040910
000000004.639674	000000003.528090	-00000000.122094
