000000002.551731	000000002.961430	-00000000.081885
000000002.597920	000000003.015035	-00000000.027785
000000002.518149	000000002.871398	-00000000.080000
000000002.663692	000000003.037359	-00000000.028204
000000002.563082	000000002.871691	-00000000.080628
000000002.663462	000000002.984157	-00000000.027925
000000002.655267	000000002.923220	-00000000.082723
000000002.702849	000000002.975604	-00000000.028065
000000002.714607	000000002.936646	-00000000.083770
000000002.837318	000000003.069393	-00000000.029182
000000002.767532	000000002.941973	-00000000.084607
000000002.966770	000000003.153769	-00000000.030229
000000003.035076	000000003.170482	-00000000.091937
000000003.008008	000000003.142207	-00000000.030368
000000003.020770	000000003.100907	-00000000.090681
000000003.084159	000000003.165977	-00000000.030857
000000003.118101	000000003.145431	-00000000.092775
000000003.069429	000000003.096333	-00000000.030438
000000003.152532	000000003.125140	-00000000.092984
000000003.117638	000000003.090549	-00000000.030648
000000003.129553	000000003.048676	-00000000.091518
000000003.208955	000000003.126025	-00000000.031276
000000003.264369	000000003.124954	-00000000.094660
000000003.279452	000000003.139393	-00000000.031695
000000003.371618	000000003.171702	-00000000.096963
000000003.350425	000000003.151765	-00000000.032114
000000003.281702	000000003.033574	-00000000.093613
000000003.399830	000000003.142771	-00000000.032323
000000003.426458	000000003.112376	-00000000.096963
000000003.375312	000000003.065918	-00000000.031835
000000003.371440	000000003.009125	-00000000.094660
000000003.469082	000000003.096274	-00000000.032463
000000003.457705	000000003.032326	-00000000.096335
000000003.428306	000000003.006544	-00000000.031835
000000003.484035	000000003.002036	-00000000.096335
000000003.439261	000000002.963457	-00000000.031695
000000003.510099	000000002.971519	-00000000.096335
000000003.510784	000000002.972098	-00000000.032114
000000003.505150	000000002.915202	-00000000.095497
000000003.636533	000000003.024473	-00000000.033021
000000003.607878	000000002.947760	-00000000.097592
000000003.771200	000000003.081200	-00000000.033999
000000003.524305	000000002.828554	-00000000.094660
000000003.813542	000000003.060691	-00000000.034138
000000003.729437	000000002.940051	-00000000.099476
000000003.855812	000000003.039677	-00000000.034278
000000003.739141	000000002.895153	-00000000.099058
000000003.937538	000000003.048768	-00000000.034767
000000003.883638	000000002.953187	-00000000.102199
000000004.011752	000000003.050607	-00000000.035186
000000003.933293	000000002.937129	-00000000.102827
000000004.110332	000000003.069330	-00000000.035814
000000004.031339	000000002.955900	-00000000.104712
000000004.128896	000000003.027431	-00000000.035744
000000004.113778	000000002.961496	-00000000.106178
000000004.179504	000000003.008812	-00000000.035953
000000004.172123	000000002.948565	-00000000.107016
000000004.181103	000000002.954911	-00000000.035744
000000004.374166	000000003.062824	000000000.037280
000000004.197695	000000002.912045	-00000000.107016
000000004.297109	000000002.981010	-00000000.036512
000000004.379965	000000002.982212	-00000000.110995
000000004.364288	000000002.971538	-00000000.036861
000000004.882912	000000003.293566	000000000.041120
000000005.196926	000000003.505371	000000000.131309
000000004.472325	000000002.988312	-00000000.112670
000000004.464883	000000002.983339	-00000000.037489
000000004.778049	000000003.162522	000000000.040003
000000005.285677	000000003.498513	000000000.132775
000000004.523316	000000002.965616	-00000000.113298
000000004.674726	000000003.064885	-00000000.039025
000000004.914490	000000003.191507	000000000.040910
000000005.517242	000000003.582939	000000000.137801
000000003.783845	000000002.433851	-00000000.094241
000000003.885505	000000002.499241	-00000000.032253
000000003.896374	000000002.482264	000000000.032253
000000003.937774	000000002.508639	000000000.097801
000000003.771119	000000002.379399	-00000000.093403
000000003.890253	000000002.454567	-00000000.032114
000000003.909407	000000002.442868	000000000.032184
000000003.959516	000000002.474180	000000000.097801
000000003.783237	000000002.341138	-00000000.093194
000000003.954041	000000002.446835	-00000000.032463
000000003.896471	000000002.387760	000000000.031904
000000003.989481	000000002.444757	000000000.098011
000000004.983043	000000003.023785	-00000000.122094
000000004.958368	000000003.008812	-00000000.040491
000000005.374308	000000003.229210	000000000.043773
000000004.027802	000000002.420148	000000000.098429
000000005.913157	000000003.552983	000000000.144503
000000005.000648	000000002.975073	-00000000.121885
000000005.010217	000000002.980766	-00000000.040701
000000005.402283	000000003.182188	000000000.043773
000000005.926709	000000003.491098	000000000.144084
000000005.164603	000000003.011908	-00000000.125236
000000005.148334	000000003.002420	-00000000.041608
000000005.594388	000000003.229921	000000000.045099
000000005.861706	000000003.384258	000000000.141780
000000005.277491	000000003.016335	-00000000.127330
000000005.400065	000000003.086391	-00000000.043423
000000005.500514	000000003.112041	000000000.044122
000000006.021541	000000003.406824	000000000.144922
000000005.512966	000000003.087409	-00000000.132356
000000005.548940	000000003.107555	-00000000.044401
000000005.614922	000000003.112402	000000000.044820
000000006.112251	000000003.388076	000000000.146388
000000005.583525	000000003.063226	-00000000.133403
000000004.322157	000000002.371217	-00000000.034418
000000005.698585	000000003.126351	-00000000.045378
000000004.306099	000000002.338021	000000000.034208
000000004.349191	000000002.361418	000000000.103665
000000004.297804	000000002.309294	-00000000.102199
000000004.333877	000000002.328676	-00000000.034348
000000004.352826	000000002.314438	000000000.034418
000000004.369632	000000002.323375	000000000.103665
000000004.273553	000000002.248425	-00000000.101152
000000004.380582	000000002.304736	-00000000.034557
000000004.363987	000000002.271748	000000000.034348
000000004.398609	000000002.289771	000000000.103874
000000004.399670	000000002.265979	-00000000.103665
000000004.542767	000000002.339679	-00000000.035674
000000004.454924	000000002.269897	000000000.034906
000000006.566558	000000003.345828	000000000.051452
000000004.498596	000000002.292149	000000000.105759
000000006.716716	000000003.422338	000000000.157906
000000005.990575	000000003.019498	-00000000.140524
000000006.223911	000000003.137110	-00000000.048659
000000006.514964	000000003.248241	000000000.050824
000000006.826852	000000003.403743	000000000.159791
000000006.187065	000000003.051123	-00000000.144503
000000006.421452	000000003.166710	-00000000.049986
000000006.614963	000000003.226333	000000000.051382
000000006.892239	000000003.361569	000000000.160628
000000006.312510	000000003.044793	-00000000.146806
000000006.610964	000000003.188751	-00000000.051242
000000006.895584	000000003.289025	000000000.053337
000000007.201051	000000003.434725	000000000.167121
000000006.501606	000000003.066357	-00000000.150576
000000006.620450	000000003.122407	-00000000.051103
000000006.860583	000000003.199142	000000000.052848
000000007.276055	000000003.392880	000000000.168168
000000006.491800	000000002.992761	-00000000.149738
000000006.692852	000000003.085447	-00000000.051452
000000006.870040	000000003.130858	000000000.052709
000000007.369070	000000003.358279	000000000.169634
000000006.617941	000000002.981165	-00000000.152042
000000006.874518	000000003.096745	-00000000.052639
000000006.988452	000000003.111459	000000000.053407
000000007.343295	000000003.269445	000000000.168377
000000006.698611	000000002.947459	-00000000.153299
000000006.901280	000000003.036636	-00000000.052639
000000007.042850	000000003.062318	000000000.053616
000000007.518243	000000003.269025	000000000.171728
000000007.082327	000000003.042808	-00000000.161466
000000007.148022	000000003.071033	-00000000.054314
000000007.106124	000000003.016371	000000000.053895
000000007.960620	000000003.379083	000000000.181152
000000007.210030	000000003.023417	-00000000.163770
000000007.165327	000000003.004671	-00000000.054244
