000000002.819854	000000003.272601	-00000000.030159
000000002.801605	000000003.194618	-00000000.089005
000000002.828525	000000003.225314	-00000000.029950
000000002.882635	000000003.229720	-00000000.090681
000000002.856563	000000003.200508	-00000000.029950
000000002.903988	000000003.197041	-00000000.090471
000000002.985236	000000003.286489	-00000000.030997
000000002.986068	000000003.230310	-00000000.092147
000000003.095256	000000003.348429	-00000000.031835
000000002.877137	000000003.058487	-00000000.087958
000000003.138062	000000003.335858	-00000000.031974
000000002.972854	000000003.105484	-00000000.090052
000000003.236202	000000003.380581	-00000000.032672
000000003.069605	000000003.151037	-00000000.092147
000000003.272557	000000003.359374	-00000000.032742
000000003.005484	000000003.031826	-00000000.089424
000000003.224309	000000003.252570	-00000000.031974
000000002.953723	000000002.928059	-00000000.087120
000000003.167350	000000003.139829	-00000000.031136
000000002.972001	000000002.895195	-00000000.086911
000000003.144489	000000003.063225	-00000000.030648
000000002.924932	000000002.800014	-00000000.084817
000000003.221665	000000003.084073	-00000000.031136
000000003.102180	000000002.918240	-00000000.089215
000000003.292156	000000003.096952	-00000000.031555
000000003.054111	000000002.823192	-00000000.087120
000000003.414516	000000003.156347	-00000000.032463
000000003.308049	000000003.004820	-00000000.093613
000000003.471539	000000003.153323	-00000000.032742
000000003.296850	000000002.942552	-00000000.092565
000000003.588449	000000003.202813	-00000000.033580
000000003.525355	000000003.091654	-00000000.098220
000000003.789180	000000003.323022	-00000000.035186
000000003.446165	000000002.969406	-00000000.095288
000000003.734704	000000003.218027	-00000000.034418
000000003.510099	000000002.971519	-00000000.096335
000000003.587105	000000003.036709	-00000000.032812
000000003.443656	000000002.864058	-00000000.093822
000000003.636533	000000003.024473	-00000000.033021
000000003.561425	000000002.909806	-00000000.096335
000000003.647300	000000002.979970	-00000000.032882
000000003.563291	000000002.859843	-00000000.095707
000000003.719958	000000002.985582	-00000000.033301
000000003.572408	000000002.816260	-00000000.095288
000000003.769429	000000002.971579	-00000000.033510
000000003.731236	000000002.889032	-00000000.098848
000000003.898005	000000003.018157	-00000000.034418
000000004.026887	000000003.062116	-00000000.105969
000000003.852556	000000002.929552	-00000000.033789
000000003.901250	000000002.913202	-00000000.101990
000000003.926048	000000002.931719	-00000000.034208
000000003.934587	000000002.884958	-00000000.102199
000000004.096639	000000003.003780	-00000000.035465
000000003.983954	000000002.868037	-00000000.102827
000000004.203851	000000003.026340	-00000000.036163
000000004.261934	000000003.012037	-00000000.109319
000000004.442422	000000003.139593	-00000000.037978
000000004.345559	000000003.014621	-00000000.110785
000000004.453218	000000003.089307	-00000000.037838
000000004.454341	000000003.032853	-00000000.112880
000000004.463476	000000003.039073	-00000000.037699
000000004.509854	000000003.041935	000000000.037978
000000005.578199	000000003.762543	000000000.140942
000000004.405823	000000002.943877	-00000000.110995
000000004.506455	000000003.011117	-00000000.037838
000000004.519551	000000002.991426	000000000.037838
000000004.660399	000000003.084651	000000000.117068
000000004.556760	000000002.987543	-00000000.114136
000000004.515835	000000002.960711	-00000000.037699
000000004.537097	000000002.946425	000000000.037769
000000004.687140	000000003.043864	000000000.117068
000000004.557432	000000002.931439	-00000000.113508
000000004.566730	000000002.937420	-00000000.037908
000000004.613239	000000002.938957	000000000.038187
000000004.671364	000000002.975987	000000000.116021
000000004.549018	000000002.870217	-00000000.112670
000000004.634476	000000002.924136	-00000000.038257
000000004.664151	000000002.914485	000000000.038397
000000004.773464	000000002.982791	000000000.117906
000000004.743925	000000002.935630	-00000000.116859
000000004.702333	000000002.909892	-00000000.038606
000000004.723511	000000002.894572	000000000.038676
000000004.765213	000000002.920126	000000000.117068
000000004.965949	000000003.013412	-00000000.121675
000000004.907074	000000002.977686	-00000000.040072
000000004.860020	000000002.920195	000000000.039584
000000006.128597	000000003.682433	000000000.049916
000000005.133306	000000003.084401	000000000.125445
000000004.957687	000000002.949514	-00000000.120838
000000005.070374	000000003.016556	-00000000.041189
000000005.126568	000000003.019780	000000000.041538
000000006.262670	000000003.688995	000000000.152251
000000005.026420	000000002.931322	-00000000.121885
000000005.079229	000000002.962119	-00000000.041050
000000005.499127	000000003.174922	000000000.044331
000000006.424499	000000003.709186	000000000.155393
000000005.112569	000000002.922074	-00000000.123351
000000005.156975	000000002.947454	-00000000.041469
000000005.726801	000000003.240068	000000000.045937
000000006.387010	000000003.613596	000000000.153717
000000005.242551	000000002.935970	-00000000.125864
000000005.130152	000000002.873023	-00000000.041050
000000005.772349	000000003.199666	000000000.046076
000000006.890492	000000003.819462	000000000.165026
000000005.162788	000000002.832402	-00000000.123351
000000005.347903	000000002.933960	-00000000.042586
000000005.958235	000000003.235058	000000000.047333
000000007.231078	000000003.926155	000000000.172356
000000005.266572	000000002.829831	-00000000.125236
000000005.531859	000000002.972375	-00000000.043842
000000006.180482	000000003.286221	000000000.048869
000000007.318030	000000003.891066	000000000.173613
000000005.397241	000000002.839626	-00000000.127749
000000005.743430	000000003.021765	-00000000.045308
000000006.315363	000000003.287570	000000000.049707
000000007.165476	000000003.730110	000000000.169215
000000005.626244	000000002.897706	-00000000.132566
000000005.796250	000000002.985265	-00000000.045518
000000006.245804	000000003.182396	000000000.048939
000000007.598619	000000003.871690	000000000.178639
000000005.687028	000000002.866498	-00000000.133403
000000005.768504	000000002.907565	-00000000.045099
000000006.425472	000000003.203622	000000000.050125
000000008.437381	000000004.206723	000000000.197487
000000005.819427	000000002.869824	-00000000.135916
000000005.946122	000000002.932303	-00000000.046286
000000006.579012	000000003.208799	000000000.051103
000000006.694547	000000003.265149	000000000.156021
000000005.889275	000000002.840649	-00000000.136963
000000006.196653	000000002.988911	-00000000.048031
000000006.507482	000000003.103909	000000000.050335
000000006.641571	000000003.167867	000000000.154136
000000006.013308	000000002.836060	-00000000.139267
