000000003.126034	000000003.627940	-00000000.100314
000000003.237609	000000003.757431	-00000000.034627
000000003.118022	000000003.555422	-00000000.099058
000000003.243902	000000003.698962	-00000000.034348
000000003.175559	000000003.557913	-00000000.099895
000000003.309351	000000003.707815	-00000000.034697
000000003.253542	000000003.581870	-00000000.101361
000000003.355028	000000003.693598	-00000000.034836
000000003.338967	000000003.612074	-00000000.103037
000000003.366770	000000003.642151	-00000000.034627
000000003.370361	000000003.582799	-00000000.103037
000000003.473793	000000003.692751	-00000000.035395
000000003.449893	000000003.603806	-00000000.104503
000000003.568120	000000003.727307	-00000000.036023
000000003.509116	000000003.602209	-00000000.105340
000000003.719132	000000003.817796	-00000000.037210
000000003.681190	000000003.713455	-00000000.109529
000000003.808627	000000003.842009	-00000000.037769
000000006.673897	000000006.732393	-00000000.066182
000000003.706354	000000003.674151	-00000000.109319
000000005.169016	000000005.124103	-00000000.152461
000000006.326364	000000006.271395	-00000000.186597
000000006.746597	000000006.687977	-00000000.066322
000000005.235019	000000005.099730	-00000000.153089
000000006.711586	000000006.538137	-00000000.065414
000000005.170991	000000004.950148	-00000000.149948
000000006.405963	000000006.132376	-00000000.185759
000000006.753939	000000006.465490	-00000000.065275
000000005.192146	000000004.884284	-00000000.149319
000000006.481080	000000006.096791	-00000000.186388
000000006.671715	000000006.276123	-00000000.063948
000000005.183180	000000004.791282	-00000000.147853
000000006.423913	000000005.938204	-00000000.183246
000000006.667486	000000006.163361	-00000000.063390
000000005.261797	000000004.779480	-00000000.148901
000000006.490290	000000005.895364	-00000000.183665
000000006.632193	000000006.024260	-00000000.062552
000000005.310763	000000004.740037	-00000000.149110
000000006.548947	000000005.845159	-00000000.183874
000000006.699431	000000005.979471	-00000000.062692
000000005.464677	000000004.792393	-00000000.152251
000000006.713766	000000005.887815	-00000000.062343
000000005.619899	000000004.842415	-00000000.155393
000000006.772466	000000005.835530	-00000000.062412
000000005.669573	000000004.799648	-00000000.155602
000000006.960510	000000005.892507	-00000000.063669
000000005.711242	000000004.749990	-00000000.155602
000000006.973225	000000005.799570	-00000000.063320
000000005.651827	000000004.617736	-00000000.152880
000000006.342121	000000005.181730	-00000000.057177
000000005.590546	000000004.486887	-00000000.150157
000000006.527474	000000005.238852	-00000000.058433
000000005.715854	000000004.506016	-00000000.152461
000000006.023234	000000004.748335	-00000000.053546
000000005.739148	000000004.443723	-00000000.152042
000000006.863019	000000005.313917	-00000000.060597
000000005.873207	000000004.466090	-00000000.154555
000000006.423579	000000004.884603	-00000000.056339
000000005.871902	000000004.384758	-00000000.153508
000000006.257640	000000004.672801	-00000000.054524
000000005.966382	000000004.374732	-00000000.154974
000000006.249794	000000004.582538	-00000000.054105
000000005.988102	000000004.310817	-00000000.154555
000000006.524896	000000004.697253	-00000000.056129
000000006.066316	000000004.287248	-00000000.155602
000000006.426812	000000004.542022	-00000000.054943
000000006.103498	000000004.234147	-00000000.155602
000000006.449771	000000004.474366	-00000000.054803
000000006.330289	000000004.310140	-00000000.160419
000000006.670416	000000004.541725	-00000000.056339
000000008.969968	000000006.050320	000000000.075537
000000009.964789	000000006.721335	000000000.083915
000000006.508979	000000004.349161	-00000000.163979
000000006.950916	000000004.644454	-00000000.058363
000000006.546684	000000004.292194	-00000000.163979
000000007.016270	000000004.600068	-00000000.058573
000000010.013482	000000006.502831	000000000.083356
000000010.967405	000000007.122316	000000000.273927
000000006.617525	000000004.256536	-00000000.164817
000000007.300041	000000004.695544	-00000000.060597
000000009.546958	000000006.082083	000000000.079028
000000006.671329	000000004.209295	-00000000.165236
000000007.298453	000000004.604981	-00000000.060248
000000010.481619	000000006.549642	000000000.086288
000000011.310481	000000007.067573	000000000.279372
000000016.245037	000000010.151026	000000000.401257
000000006.809828	000000004.214049	-00000000.167749
000000007.474414	000000004.625308	-00000000.061365
000000010.649216	000000006.525848	000000000.087196
000000012.258277	000000007.511881	000000000.301152
000000006.803606	000000004.128530	-00000000.166702
000000007.523041	000000004.565094	-00000000.061435
000000010.731474	000000006.448120	000000000.087405
000000011.706337	000000007.033877	000000000.286073
000000006.890928	000000004.099671	-00000000.167958
000000007.588374	000000004.514608	-00000000.061645
000000010.761486	000000006.339000	000000000.087196
000000011.879260	000000006.997419	000000000.288796
000000006.909168	000000004.029308	-00000000.167539
000000007.592929	000000004.428065	-00000000.061365
000000010.149819	000000005.919200	-00000000.082030
000000011.067534	000000006.389844	000000000.089221
000000012.095722	000000006.983468	000000000.292566
000000007.013508	000000004.008550	-00000000.169215
000000007.631281	000000004.361637	-00000000.061365
000000011.218612	000000006.347185	000000000.089988
000000017.829678	000000010.087545	000000000.429110
