000000021.491175	000000009.344628	000000000.490890
000000008.432653	000000003.622954	-00000000.192251
000000008.856932	000000003.805238	-00000000.067299
000000009.048342	000000003.840793	000000000.068626
000000012.380488	000000005.255206	000000000.093898
000000009.129406	000000003.875203	000000000.207749
000000027.148937	000000011.524040	000000000.617801
000000008.611468	000000003.611088	-00000000.195602
000000008.935909	000000003.747138	-00000000.067648
000000009.099992	000000003.769340	000000000.068765
000000012.453592	000000005.158447	000000000.094107
000000026.878998	000000011.133646	000000000.609424
000000008.818466	000000003.607730	-00000000.199581
000000008.996035	000000003.680375	-00000000.067858
000000009.327243	000000003.768451	000000000.070231
000000012.275615	000000004.959671	000000000.092432
000000012.699633	000000005.130985	000000000.286911
000000027.800146	000000011.231988	000000000.628063
000000009.044621	000000003.608438	-00000000.203979
000000009.520066	000000003.798121	-00000000.071558
000000012.225389	000000004.815709	000000000.091734
000000012.678810	000000004.994316	000000000.285445
000000023.553005	000000009.277776	000000000.530262
000000009.131674	000000003.551114	-00000000.205236
000000009.394410	000000003.653286	-00000000.070371
000000012.266948	000000004.708840	000000000.091734
000000012.553903	000000004.818992	000000000.281676
000000027.795929	000000010.669857	000000000.623665
000000009.433445	000000003.574013	-00000000.211309
000000009.547498	000000003.617223	-00000000.071279
000000012.382504	000000004.629629	000000000.092292
000000021.079866	000000007.881439	000000000.471414
000000009.689391	000000003.574605	-00000000.216335
000000010.957808	000000004.042549	-00000000.081541
000000012.347260	000000004.494035	000000000.091734
000000021.072683	000000007.669829	000000000.469738
000000028.043673	000000010.207063	000000000.625131
000000009.964869	000000003.577753	-00000000.221780
000000011.105606	000000003.987320	-00000000.082379
000000012.499122	000000004.426171	000000000.092572
000000016.693773	000000005.911575	000000000.123638
000000021.114655	000000007.477091	000000000.156380
000000020.940899	000000007.415562	000000000.465341
000000009.580401	000000003.345626	-00000000.212566
000000010.271439	000000003.586947	-00000000.075956
000000011.743054	000000004.043458	000000000.086707
000000014.210797	000000004.893170	000000000.104928
000000020.876541	000000007.188370	000000000.154146
000000014.245840	000000004.905236	000000000.315602
000000020.853565	000000007.180458	000000000.461990
000000009.798577	000000003.326169	-00000000.216754
000000011.287132	000000003.831465	-00000000.083217
000000012.413255	000000004.153417	000000000.091385
000000014.101229	000000004.718205	000000000.103811
000000020.891062	000000006.990051	000000000.153797
000000020.886990	000000006.988689	000000000.461362
000000009.637332	000000003.177915	-00000000.212566
000000010.370461	000000003.419665	-00000000.076235
000000010.195078	000000003.312582	000000000.074839
000000013.019646	000000004.230340	000000000.095573
000000015.644499	000000005.083206	000000000.114842
000000010.145548	000000003.296488	000000000.223456
000000021.013741	000000006.827778	000000000.462827
000000009.940831	000000003.182085	-00000000.218639
000000010.076102	000000003.225386	-00000000.073862
000000011.952276	000000003.825954	-00000000.087615
000000012.417092	000000003.915094	000000000.090896
000000015.507060	000000004.889357	000000000.113515
000000021.158339	000000006.671198	000000000.464712
000000009.805904	000000003.044814	-00000000.215079
000000011.841958	000000003.677026	-00000000.086568
000000013.244498	000000004.049250	000000000.096690
000000015.644765	000000004.783085	000000000.114213
000000021.167944	000000006.471690	000000000.463665
000000010.014000	000000003.013872	-00000000.219058
000000012.534304	000000003.772397	-00000000.091385
000000013.058806	000000003.868195	000000000.095085
000000021.424921	000000006.346351	000000000.468063
000000028.144773	000000008.336862	000000000.614869
000000009.847952	000000002.870416	-00000000.214869
000000012.173136	000000003.548146	-00000000.088522
000000013.313150	000000003.817484	000000000.096690
000000027.760561	000000007.960213	000000000.201619
000000016.828001	000000004.825352	000000000.366702
000000028.110739	000000008.060624	000000000.612566
000000010.180543	000000002.871210	-00000000.221571
000000012.694475	000000003.580212	-00000000.092083
000000013.461590	000000003.733229	000000000.097528
000000017.046207	000000004.727332	000000000.123498
000000022.423134	000000006.218485	000000000.162454
000000016.792395	000000004.656943	000000000.365026
000000009.857965	000000002.687589	-00000000.214032
000000012.464748	000000003.398280	-00000000.090198
000000013.271497	000000003.556087	000000000.095923
000000016.053297	000000004.301468	000000000.116029
000000021.095306	000000005.652470	000000000.152471
000000028.942448	000000007.755105	000000000.627644
000000049.077583	000000013.150299	000000001.064294
000000010.161424	000000002.675280	-00000000.220105
000000012.290854	000000003.235912	-00000000.088732
000000014.224899	000000003.745103	-00000000.102694
000000014.347598	000000003.710541	000000000.103462
000000016.467791	000000004.258860	000000000.118751
000000028.036871	000000007.250828	000000000.202177
000000028.621847	000000007.402113	000000000.619267
000000048.667786	000000012.586346	000000001.052985
000000009.864607	000000002.505291	-00000000.213194
000000013.413829	000000003.406679	-00000000.096621
000000016.484922	000000004.110153	000000000.118612
000000017.969439	000000004.480284	000000000.129293
000000021.831121	000000005.443110	000000000.157078
000000028.782360	000000007.176249	000000000.621362
000000048.717567	000000012.146653	000000001.051728
000000010.206567	000000002.497531	-00000000.220105
000000014.764039	000000003.612737	-00000000.106115
000000017.171635	000000004.122545	000000000.123289
000000028.324444	000000006.800097	000000000.203364
000000028.824444	000000006.920137	000000000.620943
000000051.135441	000000012.276533	000000001.101571
000000009.790049	000000002.305250	-00000000.210681
000000014.950741	000000003.520432	-00000000.107232
000000016.320301	000000003.767838	000000000.116936
000000018.288481	000000004.222229	000000000.131038
000000028.873995	000000006.666087	000000000.620733
000000047.655727	000000011.002192	000000001.024503
000000010.131584	000000002.292543	-00000000.217592
000000015.722136	000000003.557556	-00000000.112538
000000018.109848	000000004.014857	000000000.129502
000000018.526033	000000004.107123	000000000.397487
000000009.721316	000000002.110705	-00000000.208377
000000015.166258	000000003.292917	-00000000.108349
000000017.912210	000000003.889122	-00000000.127966
000000018.388725	000000003.908644	000000000.131248
000000022.457720	000000004.773536	000000000.160290
000000018.610067	000000003.955692	000000000.398534
000000009.954709	000000002.070582	-00000000.212984
000000014.753856	000000003.068806	-00000000.105208
000000017.230782	000000003.584008	-00000000.122870
000000018.471130	000000003.757994	000000000.131597
000000021.724401	000000004.419879	000000000.154775
000000009.844925	000000001.958277	-00000000.210262
000000015.378339	000000003.058942	-00000000.109466
000000018.134277	000000003.607132	-00000000.129083
000000021.251711	000000004.130914	000000000.151144
000000022.435076	000000004.360937	000000000.478744
000000010.195599	000000001.935695	-00000000.217382
000000015.129367	000000002.872400	-00000000.107511
000000017.054924	000000003.237978	-00000000.121195
000000018.528564	000000003.517758	-00000000.131667
000000019.566296	000000003.626399	000000000.138927
000000021.955547	000000004.069220	000000000.155892
000000022.383804	000000004.148593	000000000.476859
000000009.867764	000000001.784382	-00000000.210052
000000014.927534	000000002.699338	-00000000.105906
000000017.358055	000000003.138848	-00000000.123149
000000019.463852	000000003.519638	-00000000.138089
000000021.852352	000000003.853159	000000000.154914
000000026.510378	000000004.674495	000000000.187936
000000047.900391	000000008.446132	000000001.018849
000000010.070174	000000001.730372	-00000000.214032
000000015.226470	000000002.616386	-00000000.107860
000000020.430079	000000003.510530	-00000000.144722
000000021.865419	000000003.659016	000000000.154775
000000026.481123	000000004.431420	000000000.187447
000000026.574568	000000004.447058	000000000.564398
000000009.887535	000000001.610287	-00000000.209843
000000014.469014	000000002.356429	-00000000.102345
000000021.496258	000000003.500888	-00000000.152052
000000022.123680	000000003.504047	000000000.156380
000000026.350883	000000004.173570	000000000.186260
000000026.474117	000000004.193088	000000000.561466
000000010.177891	000000001.566527	-00000000.215707
000000014.360542	000000002.210299	-00000000.101438
000000021.881790	000000003.367930	-00000000.154565
000000026.396191	000000003.944937	000000000.186330
000000031.044451	000000004.639624	000000000.219142
000000009.953710	000000001.443219	-00000000.210681
000000015.368911	000000002.228386	-00000000.108419
000000016.487190	000000002.390529	-00000000.116308
000000016.695013	000000002.420662	-00000000.117774
000000026.875219	000000003.777066	000000000.189471
000000031.182781	000000004.382454	000000000.219840
000000031.285608	000000004.396905	000000000.661780
000000010.282932	000000001.399446	-00000000.217382
000000015.367956	000000002.091487	-00000000.108279
000000027.155012	000000003.575025	000000000.191217
000000030.030134	000000003.953542	000000000.211462
000000031.035330	000000004.085879	000000000.655707
000000009.947627	000000001.265498	-00000000.210052
000000015.236824	000000001.938369	-00000000.107232
000000031.204891	000000003.831479	000000000.219491
000000034.939884	000000004.290078	000000000.737383
000000010.305790	000000001.219771	-00000000.217382
000000031.505394	000000003.589586	000000000.221376
000000035.360359	000000004.028804	000000000.248463
000000063.505119	000000007.235494	000000001.338849
000000009.998013	000000001.094961	-00000000.210681
000000015.467140	000000001.693927	-00000000.108628
000000035.334499	000000003.713806	000000000.248044
000000039.103649	000000004.109959	000000000.274503
000000039.245171	000000004.124834	000000000.826597
000000010.365298	000000001.043731	-00000000.218220
000000037.724598	000000003.632466	000000000.264590
000000039.765110	000000003.828945	000000000.278901
000000040.643066	000000003.913482	000000000.855288
000000043.290237	000000004.168376	000000000.910995
000000010.015601	000000000.920304	-00000000.210681
000000015.603883	000000001.433795	-00000000.109396
000000039.826893	000000003.484402	000000000.279111
000000010.391899	000000000.863500	-00000000.218429
000000042.886337	000000003.375228	000000000.300334
000000073.117813	000000005.754497	000000001.536336
000000010.030137	000000000.745368	-00000000.210681
000000015.796058	000000001.173850	-00000000.110583
000000059.652874	000000004.171335	000000000.417479
000000059.661194	000000004.171917	000000001.252776
000000010.455268	000000000.685274	-00000000.219477
000000059.477402	000000003.637794	000000000.416013
000000064.405495	000000003.939209	000000001.351624
000000010.041617	000000000.570204	-00000000.210681
000000015.664383	000000000.889488	-00000000.109536
000000010.435677	000000000.501261	-00000000.218848
000000087.177803	000000003.806265	000000001.827854
000000009.930158	000000000.390157	-00000000.208168
000000015.757459	000000000.619112	-00000000.110094
000000010.063095	000000000.307455	-00000000.210890
000000010.015419	000000000.218537	-00000000.209843
000000015.625900	000000000.340958	-00000000.109117
000000010.056932	000000000.131652	-00000000.210681
000000010.017708	000000000.043711	-00000000.209843
000000015.819464	000000000.069026	-00000000.110444
000000010.117684	-00000000.044147	-00000000.211937
000000010.016945	-00000000.131129	-00000000.209843
000000016.208216	-00000000.212177	-00000000.113166
000000010.095383	-00000000.220282	-00000000.211518
000000010.013130	-00000000.305929	-00000000.209843
000000010.189900	-00000000.400362	-00000000.213613
000000081.864037	-00000003.574261	000000001.716441
000000010.006267	-00000000.480635	-00000000.209843
000000010.091526	-00000000.573038	-00000000.211728
000000074.234962	-00000004.540405	000000001.557907
000000010.036260	-00000000.657811	-00000000.210681
000000016.115028	-00000001.056235	-00000000.112747
000000037.587299	-00000002.628360	000000000.263054
000000048.909370	-00000003.420076	000000000.342291
000000048.929760	-00000003.421502	000000001.027435
000000010.119869	-00000000.752036	-00000000.212566
000000032.329243	-00000002.544367	000000000.226402
000000034.402779	-00000002.707557	000000000.240923
000000010.023251	-00000000.832868	-00000000.210681
000000030.552547	-00000002.673002	000000000.214115
000000032.196228	-00000002.816805	000000000.225634
000000052.886337	-00000004.626955	000000001.112042
000000010.035512	-00000000.922134	-00000000.211100
000000026.317635	-00000002.534100	000000000.184585
000000029.025045	-00000002.794794	000000000.203574
000000052.814091	-00000005.085419	000000001.111414
000000010.046978	-00000001.011678	-00000000.211518
000000015.670372	-00000001.577924	-00000000.109955
000000016.725012	-00000001.684120	-00000000.117355
000000016.904102	-00000001.702154	-00000000.118612
000000025.757488	-00000002.707221	000000000.180815
000000030.664330	-00000003.222951	000000000.645864
000000053.056049	-00000005.576416	000000001.117488
000000010.067582	-00000001.102580	-00000000.212147
000000022.793158	-00000002.496257	-00000000.160080
000000023.686176	-00000002.698699	000000000.166433
000000026.170046	-00000002.981700	000000000.183886
000000064.269997	-00000007.322641	000000001.354975
000000009.988078	-00000001.182167	-00000000.210681
000000015.958220	-00000001.888780	-00000000.112189
000000019.701998	-00000002.331885	-00000000.138508
000000021.368999	-00000002.623783	000000000.150307
000000026.281981	-00000003.227021	000000000.184864
000000026.306627	-00000003.230048	000000000.555184
000000059.539707	-00000007.310557	000000001.256545
000000010.503029	-00000001.336154	-00000000.221780
000000017.865574	-00000002.272788	-00000000.125732
000000019.203819	-00000002.528231	000000000.135227
000000026.356737	-00000003.469930	000000000.556859
000000010.015457	-00000001.363044	-00000000.211728
000000016.081362	-00000002.188577	-00000000.113306
000000017.764977	-00000002.496705	000000000.125244
000000019.755367	-00000002.776436	000000000.139276
000000021.503904	-00000003.022177	000000000.454869
000000025.632418	-00000003.602401	000000000.542199
000000029.652025	-00000004.167320	000000000.627226
000000010.339589	-00000001.499169	-00000000.218848
000000015.210571	-00000002.205428	-00000000.107302
000000015.517281	-00000002.319073	000000000.109536
000000018.424915	-00000002.753622	000000000.130061
000000023.058792	-00000003.446159	000000000.488377
000000029.139904	-00000004.354988	000000000.617173
000000010.029669	-00000001.543714	-00000000.212566
000000014.815178	-00000002.280274	-00000000.104649
000000015.219906	-00000002.410596	000000000.107581
000000015.858795	-00000002.511786	000000000.336335
000000028.962545	-00000004.587216	000000000.614241
000000010.361189	-00000001.687427	-00000000.219895
000000014.459144	-00000002.354821	-00000000.102275
000000014.941862	-00000002.500410	000000000.105766
000000015.747527	-00000002.635232	000000000.334450
000000020.303167	-00000003.397585	000000000.431204
000000028.743919	-00000004.810082	000000000.610472
000000009.961786	-00000001.711748	-00000000.211728
000000014.142385	-00000002.430106	-00000000.100181
000000014.604343	-00000002.575140	000000000.103532
000000015.399015	-00000002.715262	000000000.327539
000000028.691004	-00000005.058998	000000000.610262
000000010.330161	-00000001.867997	-00000000.219895
000000013.943517	-00000002.521399	-00000000.098924
000000014.473160	-00000002.682442	000000000.102764
000000015.079823	-00000002.794880	000000000.321257
000000028.655594	-00000005.311000	000000000.610472
000000009.920573	-00000001.883480	-00000000.211518
000000012.968029	-00000002.462057	-00000000.092153
000000014.311775	-00000002.781927	000000000.101787
000000015.211884	-00000002.956891	000000000.324608
000000027.469719	-00000005.339572	000000000.586178
000000028.863323	-00000005.610462	000000000.615917
000000010.256764	-00000002.040197	-00000000.219058
000000011.170873	-00000002.222025	-00000000.079517
000000013.316853	-00000002.709344	000000000.094875
000000014.891588	-00000003.029728	000000000.318325
000000028.911236	-00000005.882058	000000000.618011
000000009.837249	-00000002.046151	-00000000.210471
000000010.720286	-00000002.229823	-00000000.076445
000000010.984329	-00000002.334791	000000000.078400
000000014.769670	-00000003.139390	000000000.105417
000000015.001493	-00000003.188666	000000000.321257
000000027.567934	-00000005.859745	000000000.590367
000000029.347773	-00000006.238061	000000000.628482
000000010.024193	-00000002.176466	-00000000.214869
000000010.133639	-00000002.200229	-00000000.072396
000000010.485164	-00000002.324505	000000000.074979
000000014.934053	-00000003.310800	000000000.320419
000000009.497750	-00000002.149122	-00000000.203979
000000009.772693	-00000002.211334	-00000000.069952
000000010.220893	-00000002.359679	000000000.073233
000000010.092259	-00000002.329982	000000000.216963
000000014.836401	-00000003.425253	000000000.318953
000000009.410513	-00000002.215882	-00000000.202513
000000009.480483	-00000002.232357	-00000000.067997
000000010.083230	-00000002.420769	000000000.072396
000000010.090986	-00000002.422632	000000000.217382
000000011.432563	-00000002.744715	000000000.246283
000000009.148036	-00000002.238510	-00000000.197278
000000009.363510	-00000002.291236	-00000000.067299
000000009.693018	-00000002.416741	000000000.069743
000000010.234375	-00000002.551716	000000000.220943
000000009.050632	-00000002.298568	-00000000.195602
000000009.420695	-00000002.392552	-00000000.067858
000000009.642515	-00000002.493724	000000000.069533
000000009.921337	-00000002.565832	000000000.214660
000000008.923876	-00000002.349460	-00000000.193299
000000009.283415	-00000002.444119	-00000000.067020
000000009.572091	-00000002.564834	000000000.069184
000000009.821311	-00000002.631613	000000000.212984
000000008.767994	-00000002.390429	-00000000.190367
000000009.010894	-00000002.456652	-00000000.065205
000000009.356624	-00000002.594821	000000000.067788
000000009.903948	-00000002.746608	000000000.215288
000000008.794912	-00000002.480422	-00000000.191414
000000008.950616	-00000002.524335	-00000000.064926
000000009.199050	-00000002.637785	000000000.066811
000000009.456740	-00000002.711677	000000000.206073
000000008.398594	-00000002.447967	-00000000.183246
000000008.803443	-00000002.565969	-00000000.064018
000000009.118154	-00000002.700920	000000000.066392
000000009.547750	-00000002.828172	000000000.208586
000000018.453232	-00000005.466096	000000000.403142
000000008.319469	-00000002.503876	-00000000.181990
000000008.713687	-00000002.622522	-00000000.063529
000000009.065548	-00000002.771616	000000000.066182
000000009.570512	-00000002.925999	000000000.209634
000000018.242292	-00000005.577229	000000000.399581
000000008.077697	-00000002.508192	-00000000.177173
000000008.365771	-00000002.597641	-00000000.061156
000000008.878889	-00000002.799503	000000000.064996
000000009.306236	-00000002.934245	000000000.204398
000000017.973621	-00000005.667061	000000000.394765
000000007.931717	-00000002.538963	-00000000.174450
000000008.333261	-00000002.667498	-00000000.061086
000000008.806569	-00000002.861428	000000000.064646
000000007.121851	-00000002.314030	000000000.156859
000000009.365852	-00000003.043150	000000000.206283
000000007.481988	-00000002.467190	-00000000.165026
000000007.768350	-00000002.561618	-00000000.057107
000000007.595888	-00000002.541548	000000000.055920
000000009.120872	-00000003.051801	000000000.201466
000000017.739243	-00000005.935468	000000000.391833
000000007.327631	-00000002.487396	-00000000.162094
000000007.414282	-00000002.516810	-00000000.054663
000000007.894888	-00000002.718428	000000000.058294
000000009.188425	-00000003.163829	000000000.203560
000000017.734039	-00000006.106319	000000000.392880
000000007.079115	-00000002.472137	-00000000.157068
000000007.269308	-00000002.538556	-00000000.053756
000000008.596681	-00000003.044244	000000000.063669
000000008.943706	-00000003.167132	000000000.198744
000000017.736622	-00000006.280867	000000000.394136
000000007.047862	-00000002.530441	-00000000.156859
000000007.190409	-00000002.581621	-00000000.053337
000000007.639515	-00000002.780556	000000000.056758
000000008.286271	-00000003.015956	000000000.184712
000000010.550433	-00000003.840044	000000000.235183
000000017.784481	-00000006.473022	000000000.396440
000000006.809775	-00000002.512259	-00000000.152042
000000007.308332	-00000002.696186	-00000000.054384
000000007.624326	-00000002.850619	000000000.056827
000000007.959968	-00000002.976110	000000000.178011
000000009.561326	-00000003.574833	000000000.213822
000000017.905245	-00000006.694497	000000000.400419
000000006.703449	-00000002.539710	-00000000.150157
000000007.097503	-00000002.689003	-00000000.052988
000000007.365770	-00000002.827454	000000000.055082
000000008.531054	-00000003.274765	000000000.191414
000000017.967482	-00000006.897070	000000000.403142
000000006.578532	-00000002.558251	-00000000.147853
000000006.803492	-00000002.645733	-00000000.050963
000000007.592022	-00000002.990577	000000000.056967
000000008.083555	-00000003.184197	000000000.181990
000000009.637012	-00000003.796120	000000000.216963
000000017.999632	-00000007.090243	000000000.405236
000000006.230945	-00000002.485895	-00000000.140524
000000006.455069	-00000002.575311	-00000000.048520
000000007.519278	-00000003.037985	000000000.056618
000000008.657998	-00000003.498058	000000000.195602
000000045.218109	-00000018.269302	000000001.021571
000000006.042454	-00000002.472033	-00000000.136754
000000006.404584	-00000002.620185	-00000000.048310
000000007.695729	-00000003.187675	000000000.058154
000000009.090754	-00000003.765513	000000000.068696
000000009.643187	-00000003.994339	000000000.218639
000000005.919232	-00000002.482140	-00000000.134450
000000006.298479	-00000002.641171	-00000000.047682
000000007.354654	-00000003.121866	000000000.055780
000000007.049520	-00000002.992344	000000000.160419
000000009.607963	-00000004.078338	000000000.218639
000000005.594212	-00000002.403463	-00000000.127539
000000005.668804	-00000002.435510	-00000000.043074
000000005.703974	-00000002.480159	000000000.043423
000000008.170806	-00000003.552768	000000000.062203
000000008.563462	-00000003.723500	000000000.195602
000000005.490664	-00000002.415950	-00000000.125655
000000005.665640	-00000002.492941	-00000000.043214
000000005.672979	-00000002.525773	000000000.043354
000000007.947651	-00000003.538522	000000000.060737
000000005.735807	-00000002.553746	000000000.131518
000000008.649379	-00000003.850951	000000000.198325
000000042.424881	-00000018.888773	000000000.972775
000000005.341754	-00000002.406285	-00000000.122723
000000005.488674	-00000002.472467	-00000000.042027
000000005.978300	-00000002.724468	000000000.045867
000000008.162154	-00000003.719708	000000000.062622
000000009.588888	-00000004.369908	000000000.220733
000000005.293314	-00000002.440251	-00000000.122094
000000005.512295	-00000002.541203	-00000000.042376
000000005.918046	-00000002.759630	000000000.045588
000000007.846904	-00000003.659071	000000000.181361
000000005.154263	-00000002.430908	-00000000.119372
000000005.544175	-00000002.614803	-00000000.042795
000000006.281840	-00000002.996284	000000000.048590
000000006.632547	-00000003.163563	000000000.153927
000000009.123136	-00000004.351512	000000000.211728
000000005.105839	-00000002.462765	-00000000.118744
000000005.322997	-00000002.567509	-00000000.041259
000000006.237479	-00000003.042222	000000000.048450
000000006.344094	-00000003.094222	000000000.147853
000000009.255548	-00000004.514233	000000000.215707
000000005.012419	-00000002.471852	-00000000.117068
000000005.354199	-00000002.640399	-00000000.041678
000000005.593204	-00000002.788668	000000000.043633
000000006.084219	-00000003.033480	000000000.142408
000000008.007906	-00000003.992594	000000000.187435
000000004.981730	-00000002.510998	-00000000.116859
000000005.429180	-00000002.736532	-00000000.042446
000000006.138885	-00000003.127918	000000000.048101
000000006.208953	-00000003.163620	000000000.145969
000000008.899202	-00000004.534370	000000000.209215
000000005.004069	-00000002.577265	-00000000.117906
000000005.422873	-00000002.792963	-00000000.042586
000000005.800910	-00000003.019762	000000000.045657
000000005.640152	-00000002.936077	000000000.133194
000000008.495700	-00000004.422582	000000000.200628
000000004.848669	-00000002.551008	-00000000.114764
000000004.946960	-00000002.602722	-00000000.039025
000000005.668386	-00000003.013934	000000000.044820
000000006.117485	-00000003.252724	000000000.145131
000000008.545058	-00000004.543488	000000000.202723
000000004.650083	-00000002.498580	-00000000.110576
000000005.020955	-00000002.697856	-00000000.039793
000000005.641869	-00000003.063285	000000000.044820
000000007.425824	-00000004.031893	000000000.058992
