000000003.693690	000000002.758209	-00000000.032184
000000003.765270	000000002.760810	-00000000.097801
000000003.838583	000000002.814565	-00000000.033231
000000003.781105	000000002.722006	-00000000.097592
000000003.944154	000000002.839384	-00000000.033929
000000003.878197	000000002.740839	-00000000.099476
000000003.952449	000000002.793315	-00000000.033789
000000003.803391	000000002.638506	-00000000.096963
000000003.952025	000000002.741618	-00000000.033580
000000003.892384	000000002.650230	-00000000.098639
000000004.000597	000000002.723910	-00000000.033789
000000004.153377	000000002.801488	000000000.034976
000000004.177433	000000002.817714	000000000.105550
000000003.981866	000000002.660598	-00000000.100314
000000004.074102	000000002.722228	-00000000.034208
000000004.144311	000000002.743060	000000000.034697
000000004.518670	000000002.990842	000000000.113508
000000004.088542	000000002.680566	-00000000.102408
000000004.181329	000000002.741399	-00000000.034906
000000004.335821	000000002.815715	000000000.036093
000000004.502673	000000002.924070	000000000.112461
000000005.676555	000000003.686398	000000000.141780
000000004.229498	000000002.720505	-00000000.105340
000000004.314425	000000002.775131	-00000000.035814
000000004.469866	000000002.847619	000000000.037001
000000004.603908	000000002.933012	000000000.114346
000000004.269989	000000002.694162	-00000000.105759
000000004.389221	000000002.769392	-00000000.036233
000000004.519986	000000002.824401	000000000.037210
000000004.680199	000000002.924513	000000000.115602
000000005.816334	000000003.634449	000000000.143665
000000004.335845	000000002.683102	-00000000.106806
000000004.506757	000000002.788866	-00000000.037001
000000004.629723	000000002.837098	000000000.037908
000000004.961277	000000003.040275	000000000.121885
000000004.470209	000000002.712589	-00000000.109529
000000004.548020	000000002.759807	-00000000.037140
000000004.645734	000000002.791438	000000000.037838
000000004.953341	000000002.976267	000000000.121047
000000004.476525	000000002.663253	-00000000.109110
000000004.623494	000000002.750690	-00000000.037559
000000004.635452	000000002.730490	000000000.037559
000000004.737921	000000002.790849	000000000.115183
000000005.926709	000000003.491098	000000000.144084
000000004.542778	000000002.649270	-00000000.110157
000000004.664598	000000002.720313	-00000000.037699
000000005.196026	000000002.999927	000000000.041888
000000005.584639	000000003.224293	000000000.135079
000000004.626485	000000002.644254	-00000000.111623
000000004.705523	000000002.689428	-00000000.037838
000000004.969610	000000002.811670	000000000.039863
000000005.629966	000000003.185282	000000000.135497
000000004.867460	000000002.725909	-00000000.116859
000000004.850959	000000002.716668	-00000000.038816
000000005.230098	000000002.899091	000000000.041748
000000005.421453	000000003.005160	000000000.129843
000000005.005012	000000002.745844	-00000000.119581
000000005.023522	000000002.755998	-00000000.040003
000000005.369442	000000002.915369	000000000.042656
000000005.957073	000000003.234427	000000000.141990
000000005.187308	000000002.787241	-00000000.123351
000000005.205937	000000002.797251	-00000000.041259
000000005.562435	000000002.957599	000000000.043982
000000006.550035	000000003.482715	000000000.155393
000000005.176042	000000002.723248	-00000000.122513
000000005.141653	000000002.705154	-00000000.040561
000000005.703341	000000002.968971	000000000.044890
000000006.597913	000000003.434656	000000000.155812
000000005.279603	000000002.719175	-00000000.124398
000000005.253963	000000002.705969	-00000000.041259
000000005.595385	000000002.850991	000000000.043842
000000006.592002	000000003.358793	000000000.154974
000000005.294204	000000002.668498	-00000000.124189
000000005.232729	000000002.637513	-00000000.040910
000000005.754288	000000002.868982	000000000.044890
000000006.442114	000000003.211920	000000000.150785
000000005.362123	000000002.644306	-00000000.125236
000000005.336263	000000002.631553	-00000000.041538
000000005.653277	000000002.757287	000000000.043912
000000006.604687	000000003.221321	000000000.153927
000000005.448030	000000002.627817	-00000000.126702
000000005.584193	000000002.693495	-00000000.043284
000000005.956918	000000002.841304	000000000.046076
000000006.587428	000000003.142042	000000000.152880
000000005.742031	000000002.708117	-00000000.132984
000000005.571308	000000002.627599	-00000000.043005
000000005.872731	000000002.738500	000000000.045239
000000006.234030	000000002.906976	000000000.144084
000000005.747285	000000002.649535	-00000000.132566
000000005.748406	000000002.650052	-00000000.044191
000000006.196685	000000002.823992	000000000.047542
000000006.686749	000000003.047327	000000000.153927
000000005.925154	000000002.669087	-00000000.136126
000000006.053952	000000002.727107	-00000000.046356
000000006.403798	000000002.851155	000000000.048939
000000006.722220	000000002.992925	000000000.154136
000000006.140393	000000002.701838	-00000000.140524
000000006.187355	000000002.722501	-00000000.047193
000000006.382583	000000002.775226	000000000.048590
000000006.858105	000000002.981989	000000000.156649
000000006.329083	000000002.719189	-00000000.144293
000000006.266004	000000002.692088	-00000000.047612
000000006.645883	000000002.821010	000000000.050405
000000006.883866	000000002.922028	000000000.156649
000000008.807300	000000003.738477	000000000.200419
000000006.417111	000000002.690918	-00000000.145759
000000006.409141	000000002.687576	-00000000.048520
000000006.753395	000000002.797348	000000000.051033
000000007.232390	000000002.995754	000000000.163979
000000006.606910	000000002.702958	-00000000.149529
000000006.672985	000000002.729990	-00000000.050335
000000006.860993	000000002.772021	000000000.051661
000000007.916413	000000003.198439	000000000.178848
000000006.648818	000000002.652609	-00000000.149948
000000006.900887	000000002.753175	-00000000.051871
000000007.089609	000000002.792671	000000000.053197
000000007.869606	000000003.099920	000000000.177173
000000007.072389	000000002.750301	-00000000.158953
000000006.896690	000000002.681976	-00000000.051661
000000007.197730	000000002.762949	000000000.053826
000000007.812354	000000002.998882	000000000.175288
000000007.058722	000000002.674311	-00000000.158115
000000007.125556	000000002.699632	-00000000.053197
000000007.380797	000000002.759567	000000000.055012
000000007.903779	000000002.955102	000000000.176754
000000007.381947	000000002.723344	-00000000.164817
000000007.280188	000000002.685803	-00000000.054175
000000007.479771	000000002.722414	000000000.055571
000000008.032610	000000002.923631	000000000.179058
000000007.537167	000000002.706119	-00000000.167749
000000007.576283	000000002.720163	-00000000.056199
000000007.804881	000000002.763853	000000000.057805
000000008.236879	000000002.916832	000000000.183037
000000007.843659	000000002.739129	-00000000.174032
000000007.797986	000000002.723178	-00000000.057665
000000008.008348	000000002.757495	000000000.059131
000000008.744128	000000003.010845	000000000.193717
000000007.905133	000000002.683431	-00000000.174869
000000007.925612	000000002.690383	-00000000.058433
000000008.354528	000000002.795386	000000000.061505
000000009.613894	000000003.216764	000000000.212356
000000008.327035	000000002.745844	-00000000.183665
000000008.110233	000000002.674354	-00000000.059620
000000008.920692	000000002.898509	000000000.065484
000000009.841276	000000003.197624	000000000.216754
000000008.417333	000000002.694409	-00000000.185131
000000008.418974	000000002.694935	-00000000.061714
000000008.783519	000000002.769433	000000000.064297
000000010.078577	000000003.177763	000000000.221361
000000008.564651	000000002.659395	-00000000.187854
000000008.891020	000000002.760735	-00000000.064996
000000008.960357	000000002.739456	000000000.065414
000000009.407975	000000002.876307	000000000.206073
000000008.721561	000000002.624892	-00000000.190785
000000008.991376	000000002.706097	-00000000.065554
000000009.041451	000000002.678200	000000000.065833
000000009.729885	000000002.882123	000000000.212566
000000008.600161	000000002.506718	-00000000.187644
000000009.273855	000000002.703082	-00000000.067439
000000009.381686	000000002.690155	000000000.068137
000000010.975201	000000003.147088	000000000.239162
000000008.920004	000000002.515701	-00000000.194136
000000009.479954	000000002.673623	-00000000.068765
000000009.905879	000000002.747144	000000000.071767
000000011.146759	000000003.091270	000000000.242304
000000008.796930	000000002.398319	-00000000.190995
000000009.956363	000000002.714416	-00000000.072047
000000010.141974	000000002.717534	000000000.073303
000000011.685140	000000003.131024	000000000.253403
000000009.068902	000000002.387643	-00000000.196440
000000009.902308	000000002.607060	-00000000.071488
000000010.920439	000000002.824218	000000000.078749
000000012.099192	000000003.129064	000000000.261780
000000008.837447	000000002.244426	-00000000.190995
000000010.777585	000000002.737158	-00000000.077632
000000011.099913	000000002.767519	000000000.079866
000000012.552873	000000003.129783	000000000.270995
000000009.138324	000000002.236134	-00000000.197068
000000010.946759	000000002.678655	-00000000.078679
000000011.600091	000000002.784935	000000000.083286
000000013.308825	000000003.195166	000000000.286702
000000008.904467	000000002.096724	-00000000.191623
000000011.826269	000000002.784717	-00000000.084822
000000012.023434	000000002.775828	000000000.086149
000000014.505189	000000003.348787	000000000.311833
000000009.273472	000000002.098372	-00000000.199162
000000012.532844	000000002.835893	-00000000.089709
000000012.769641	000000002.830961	000000000.091315
000000014.807162	000000003.282669	000000000.317697
000000009.056946	000000001.966456	-00000000.194136
000000012.977313	000000002.817651	-00000000.092711
000000013.057953	000000002.775553	000000000.093200
000000014.671857	000000003.118599	000000000.104719
000000015.167742	000000003.224003	000000000.324817
000000009.289104	000000001.932136	-00000000.198744
000000013.109099	000000002.726697	-00000000.093479
000000013.444240	000000002.735261	000000000.095783
000000016.958776	000000003.450302	000000000.362513
000000009.178137	000000001.825645	-00000000.196021
000000013.838543	000000002.752657	-00000000.098506
000000013.968214	000000002.715146	000000000.099343
000000016.068846	000000003.123467	000000000.114283
000000016.909727	000000003.286918	000000000.360838
000000018.951063	000000003.683713	000000000.404398
000000009.557145	000000001.814481	-00000000.203770
000000014.225534	000000002.700802	-00000000.101089
000000015.869347	000000002.941210	000000000.112678
000000016.593702	000000003.075461	000000000.353508
000000018.196056	000000003.372440	000000000.387644
000000009.198763	000000001.663407	-00000000.195812
000000014.681529	000000002.654853	-00000000.104160
000000016.692085	000000002.943265	000000000.118332
000000017.919571	000000003.159704	000000000.381152
000000019.672144	000000003.468729	000000000.418430
000000022.832684	000000004.026018	000000000.485655
000000009.439556	000000001.622012	-00000000.200628
000000016.566793	000000002.846696	-00000000.117355
000000017.289165	000000002.893214	000000000.122382
000000024.346052	000000004.074132	000000000.517068
000000009.295466	000000001.513863	-00000000.197278
000000016.304783	000000002.655403	-00000000.115330
000000017.758204	000000002.812623	000000000.125523
000000018.594093	000000002.945015	000000000.394346
000000024.706543	000000003.913132	000000000.523979
000000009.654175	000000001.485920	-00000000.204607
000000017.780190	000000002.736633	-00000000.125593
000000018.444696	000000002.756578	000000000.130201
000000018.450989	000000002.757519	000000000.390786
000000020.537355	000000003.069328	000000000.434974
000000025.402246	000000003.796391	000000000.538011
000000009.320472	000000001.351404	-00000000.197278
000000018.703955	000000002.711944	-00000000.131946
000000019.775171	000000002.779219	000000000.139416
000000024.657074	000000003.465326	000000000.173833
000000020.117834	000000002.827377	000000000.425550
000000025.285900	000000003.553702	000000000.534869
000000009.747982	000000001.326642	-00000000.206073
000000018.717001	000000002.547272	-00000000.131876
000000020.552151	000000002.705742	000000000.144722
000000024.963974	000000003.286569	000000000.175788
000000020.706739	000000002.726094	000000000.437487
000000030.361296	000000003.997140	000000000.641466
000000009.461652	000000001.203674	-00000000.199791
000000019.968573	000000002.540323	-00000000.140533
000000022.418766	000000002.852027	-00000000.157776
000000025.160433	000000003.089313	000000000.176975
000000020.392349	000000002.503866	000000000.430367
000000026.574556	000000003.262945	000000000.560838
000000009.938436	000000001.176291	-00000000.209634
000000023.852924	000000002.823179	-00000000.167690
000000025.593788	000000002.916044	000000000.179837
000000035.681271	000000004.065367	000000000.752252
000000009.481217	000000001.038362	-00000000.199791
000000025.785194	000000002.823938	-00000000.181094
000000023.718769	000000002.492943	000000000.166503
000000023.942835	000000002.516493	000000000.504293
000000009.947503	000000001.001661	-00000000.209424
000000024.356236	000000002.452544	-00000000.170901
000000024.257215	000000002.335704	000000000.170133
000000024.083305	000000002.318959	000000000.506807
000000009.507852	000000000.873649	-00000000.200000
000000031.349482	000000002.742724	000000000.219700
000000034.577076	000000003.025102	000000000.242320
000000024.182302	000000002.115677	000000000.508482
000000039.151825	000000003.425341	000000000.823247
000000009.893725	000000000.822105	-00000000.207958
000000033.734859	000000002.654991	000000000.236246
000000035.130512	000000002.764831	000000000.246020
000000052.974537	000000004.169187	000000001.113090
000000009.591443	000000000.712767	-00000000.201466
000000039.173386	000000002.739270	000000000.274154
000000060.319443	000000004.217946	000000001.266598
000000010.026283	000000000.657157	-00000000.210471
000000045.553761	000000002.786187	000000000.318625
000000051.821896	000000003.169563	000000000.362467
000000056.022999	000000003.426513	000000001.175707
000000009.642348	000000000.547532	-00000000.202304
000000053.864761	000000002.822933	000000000.376569
000000055.881947	000000002.928649	000000000.390671
000000056.051712	000000002.937546	000000000.391858
000000081.460312	000000004.269154	000000001.708692
000000010.136087	000000000.486871	-00000000.212566
000000085.789429	000000003.745647	000000001.798744
000000009.530555	000000000.374456	-00000000.199791
000000009.703342	000000000.296464	-00000000.203351
000000009.785523	000000000.213521	-00000000.205026
000000010.316853	000000000.135055	-00000000.216126
000000009.797757	000000000.042751	-00000000.205236
000000010.197666	-00000000.044496	-00000000.213613
000000009.836999	-00000000.128773	-00000000.206073
000000010.035409	-00000000.218973	-00000000.210262
000000009.893212	-00000000.302265	-00000000.207330
000000010.030059	-00000000.394082	-00000000.210262
000000062.768673	-00000002.740539	000000000.438633
000000062.806377	-00000002.742186	000000001.316859
000000010.046211	-00000000.482554	-00000000.210681
000000046.994362	-00000002.462870	000000000.328538
000000054.623707	-00000002.862707	000000000.381875
000000010.191343	-00000000.578706	-00000000.213822
000000040.792774	-00000002.494993	000000000.285324
000000045.953007	-00000002.810606	000000000.321417
000000046.003922	-00000002.813720	000000000.965446
000000010.116071	-00000000.663042	-00000000.212356
000000032.439602	-00000002.126204	-00000000.226961
000000037.577320	-00000002.627662	000000000.262984
000000041.537556	-00000002.904589	000000000.290700
000000041.449669	-00000002.898443	000000000.870367
000000010.359158	-00000000.769818	-00000000.217592
000000027.742825	-00000002.061648	-00000000.194219
000000032.119896	-00000002.527890	000000000.224936
000000037.433334	-00000002.946067	000000000.262146
000000047.771770	-00000003.759720	000000001.003770
000000010.142812	-00000000.842803	-00000000.213194
000000017.828121	-00000001.481403	-00000000.124895
000000024.176090	-00000002.008878	-00000000.169365
000000028.400820	-00000002.484750	000000000.199036
000000033.162514	-00000002.901344	000000000.232406
000000033.215805	-00000002.906006	000000000.698430
000000036.512489	-00000003.194429	000000000.767749
000000010.284409	-00000000.945004	-00000000.216335
000000017.814516	-00000001.636924	-00000000.124895
000000020.473249	-00000001.881227	-00000000.143535
000000022.763546	-00000002.091676	-00000000.159592
000000023.819250	-00000002.293533	000000000.167062
000000028.865786	-00000002.779459	000000000.202457
000000036.350983	-00000003.500202	000000000.254956
000000036.254330	-00000003.490895	000000000.762932
000000010.255876	-00000001.032712	-00000000.215916
000000017.590614	-00000001.771282	-00000000.123429
000000019.869036	-00000002.000707	-00000000.139416
000000023.907724	-00000002.512803	000000000.167829
000000036.249439	-00000003.809970	000000000.254467
000000036.461117	-00000003.832218	000000000.767959
000000010.186843	-00000001.115641	-00000000.214660
000000017.137114	-00000001.876819	-00000000.120357
000000018.886610	-00000002.068420	-00000000.132644
000000019.235083	-00000002.191561	000000000.135157
000000021.301662	-00000002.427018	000000000.149678
000000023.805401	-00000002.712283	000000000.167271
000000024.744446	-00000002.819273	000000000.521676
000000036.634895	-00000004.174019	000000000.772356
000000010.226362	-00000001.210370	-00000000.215707
000000018.033684	-00000002.134427	-00000000.126780
000000018.937319	-00000002.325210	000000000.133202
000000024.038881	-00000002.951603	000000000.169086
000000024.242584	-00000002.976615	000000000.511623
000000028.787449	-00000003.534654	000000000.607540
000000017.191027	-00000002.186975	-00000000.120985
000000019.273218	-00000002.537367	000000000.135716
000000024.567406	-00000003.234360	000000000.172996
000000024.522966	-00000003.228510	000000000.518115
000000028.349104	-00000003.732230	000000000.598953
000000010.332465	-00000001.406187	-00000000.218429
000000014.750758	-00000002.007490	-00000000.311833
000000016.031820	-00000002.181835	-00000000.112957
000000017.943220	-00000002.521755	000000000.126500
000000019.814781	-00000002.784786	000000000.139695
000000024.627367	-00000003.461151	000000000.173624
000000024.899780	-00000003.499436	000000000.526702
000000028.275852	-00000003.973912	000000000.598116
000000010.428638	-00000001.512081	-00000000.220733
000000012.466873	-00000001.807611	-00000000.263875
000000014.317115	-00000002.075883	-00000000.303037
000000015.606422	-00000002.262824	-00000000.110094
000000015.952436	-00000002.384108	000000000.112608
000000017.613943	-00000002.632421	000000000.124336
000000020.096312	-00000003.003414	000000000.141859
000000020.131947	-00000003.008740	000000000.426388
000000010.385402	-00000001.598466	-00000000.220105
000000014.390193	-00000002.214863	-00000000.101647
000000016.069298	-00000002.545127	000000000.113585
000000028.187939	-00000004.464531	000000000.199245
000000028.231817	-00000004.471480	000000000.598744
000000011.417043	-00000001.859384	-00000000.242304
000000014.054485	-00000002.288918	-00000000.099413
000000015.425131	-00000002.581282	000000000.109187
000000018.147213	-00000003.036802	000000000.128455
000000025.184210	-00000004.214392	000000000.534869
000000010.474163	-00000001.799790	-00000000.222618
000000013.038589	-00000002.240439	-00000000.092362
000000016.130756	-00000002.844288	000000000.114353
000000017.863977	-00000003.149901	000000000.126640
000000025.417269	-00000004.481750	000000000.180186
000000025.038170	-00000004.414905	000000000.532566
000000010.743368	-00000001.942717	-00000000.228691
000000012.359250	-00000002.234916	-00000000.087685
000000015.830019	-00000002.933921	000000000.112398
000000015.964558	-00000002.958856	000000000.340105
000000010.323289	-00000001.959938	-00000000.220105
000000011.828415	-00000002.245695	-00000000.084054
000000013.722814	-00000002.667445	000000000.097598
000000016.765783	-00000003.258938	000000000.119240
000000025.354813	-00000004.928476	000000000.180326
000000025.232100	-00000004.904623	000000000.538430
000000010.550936	-00000002.098711	-00000000.225340
000000011.641638	-00000002.315666	-00000000.082868
000000015.413839	-00000003.135981	000000000.109815
000000017.775400	-00000003.616446	000000000.126640
000000025.516619	-00000005.191415	000000000.181792
000000025.315701	-00000005.150537	000000000.541152
000000033.829376	-00000006.882665	000000000.723142
000000010.258146	-00000002.133698	-00000000.219477
000000010.955252	-00000002.278696	-00000000.078120
000000012.510203	-00000002.659126	000000000.089290
000000015.464137	-00000003.287004	000000000.110374
000000017.919228	-00000003.808849	000000000.127897
000000017.045374	-00000003.623106	000000000.365026
000000034.051628	-00000007.237897	000000000.729215
000000009.858100	-00000002.140403	-00000000.211309
000000010.182500	-00000002.210837	-00000000.072745
000000012.193640	-00000002.703265	000000000.087196
000000016.088966	-00000003.566838	000000000.115051
000000030.137524	-00000006.681328	000000000.215512
000000017.276649	-00000003.830141	000000000.370681
000000030.239016	-00000006.703828	000000000.648796
000000009.556258	-00000002.162361	-00000000.205236
000000009.899483	-00000002.240024	-00000000.070860
000000011.282930	-00000002.604870	000000000.080843
000000014.771091	-00000003.410175	000000000.105836
000000017.538235	-00000004.049020	000000000.125663
000000016.969805	-00000003.917788	000000000.364817
000000008.943393	-00000002.105890	-00000000.192461
000000009.207943	-00000002.168183	-00000000.066043
000000011.191706	-00000002.686891	000000000.080354
000000016.928547	-00000004.064185	000000000.121544
000000020.885996	-00000005.014284	000000000.149957
000000016.847475	-00000004.044721	000000000.362932
000000008.662471	-00000002.119693	-00000000.186806
000000008.906990	-00000002.179527	-00000000.064018
000000011.306147	-00000002.766597	-00000000.081262
000000011.585049	-00000002.888477	000000000.083356
000000011.718601	-00000002.921776	000000000.252984
000000008.566122	-00000002.175518	-00000000.185131
000000008.916707	-00000002.264555	-00000000.064228
000000011.646532	-00000003.011998	000000000.083985
000000016.990576	-00000004.394062	000000000.122521
000000011.828170	-00000003.058973	000000000.255916
000000017.103416	-00000004.423244	000000000.370053
000000020.975159	-00000005.424545	000000000.453822
000000008.469464	-00000002.229824	-00000000.183456
000000008.886935	-00000002.339735	-00000000.064158
000000009.127776	-00000002.445780	000000000.065973
000000011.552192	-00000003.095400	000000000.083496
000000016.854996	-00000004.516283	000000000.121823
000000016.677881	-00000004.468825	000000000.361676
000000008.285706	-00000002.258943	-00000000.179895
000000008.933713	-00000002.435610	-00000000.064646
000000009.404804	-00000002.608183	000000000.068137
000000009.470409	-00000002.626377	000000000.205864
000000016.570810	-00000004.595492	000000000.360210
000000008.005871	-00000002.257889	-00000000.174241
000000008.469399	-00000002.388618	-00000000.061435
000000009.150989	-00000002.624004	000000000.066462
000000009.495183	-00000002.722700	000000000.206911
000000016.597349	-00000004.759213	000000000.361676
000000007.966666	-00000002.322072	-00000000.173822
000000008.669039	-00000002.526794	-00000000.063041
000000009.108565	-00000002.698080	000000000.066322
000000009.336856	-00000002.765703	000000000.203979
000000007.304667	-00000002.198455	-00000000.159791
000000008.407271	-00000002.530302	-00000000.061295
000000008.922106	-00000002.727762	000000000.065135
000000013.167996	-00000004.025860	000000000.096132
000000009.274121	-00000002.835383	000000000.203141
000000013.117624	-00000004.010460	000000000.287330
000000007.266108	-00000002.256186	-00000000.159372
000000008.451721	-00000002.624329	-00000000.061784
000000009.021942	-00000002.844608	000000000.066043
000000013.034451	-00000004.109747	000000000.286283
000000006.903355	-00000002.209781	-00000000.151833
000000007.390411	-00000002.365689	-00000000.054175
000000008.045742	-00000002.614220	000000000.059061
000000012.734337	-00000004.137637	000000000.093479
000000012.883989	-00000004.186262	000000000.283770
000000006.769870	-00000002.232368	-00000000.149319
000000007.160557	-00000002.361197	-00000000.052639
000000008.193317	-00000002.741446	000000000.060318
000000012.631363	-00000004.226395	000000000.092990
000000012.809043	-00000004.285846	000000000.282932
000000006.712262	-00000002.278506	-00000000.148482
000000007.035519	-00000002.388237	-00000000.051871
000000008.660739	-00000002.982131	000000000.063948
000000012.612910	-00000004.342973	000000000.093130
000000012.648264	-00000004.355146	000000000.280210
000000006.352325	-00000002.218331	-00000000.140942
000000007.099376	-00000002.479213	-00000000.052499
000000008.163076	-00000002.890697	000000000.060458
000000012.489696	-00000004.422833	000000000.092502
000000012.572080	-00000004.452007	000000000.279372
000000006.144532	-00000002.206112	-00000000.136754
000000006.926887	-00000002.487006	-00000000.051382
000000006.925366	-00000002.520627	000000000.051452
000000008.616772	-00000003.136248	000000000.064018
000000012.450624	-00000004.531656	000000000.092502
000000008.746620	-00000003.183509	000000000.194974
000000012.551539	-00000004.568387	000000000.279791
000000006.303263	-00000002.325397	-00000000.140733
000000006.585943	-00000002.429682	-00000000.049008
000000006.790708	-00000002.538942	000000000.050614
000000008.635907	-00000003.228833	000000000.064367
000000008.737235	-00000003.266718	000000000.195393
000000012.567384	-00000004.698752	000000000.281047
000000006.207936	-00000002.351976	-00000000.139058
000000006.424222	-00000002.433920	-00000000.047961
000000006.796300	-00000002.608855	000000000.050824
000000008.784778	-00000003.372160	000000000.065694
000000012.733727	-00000004.888020	000000000.095224
000000012.665908	-00000004.861987	000000000.284189
000000018.070154	-00000006.936482	000000000.405445
000000006.177857	-00000002.402437	-00000000.138848
000000006.356139	-00000002.471767	-00000000.047612
000000006.857010	-00000002.701048	000000000.051452
000000009.257429	-00000003.646598	000000000.069464
000000012.904577	-00000005.083248	000000000.096830
000000012.743925	-00000005.019966	000000000.286911
000000017.953119	-00000007.071922	000000000.404189
000000006.100941	-00000002.434028	-00000000.137592
000000006.306463	-00000002.516024	-00000000.047403
000000006.582845	-00000002.659642	000000000.049567
000000008.659686	-00000003.498740	000000000.065205
000000014.055764	-00000005.678897	000000000.105836
000000012.236142	-00000004.943722	000000000.276440
000000017.816565	-00000007.198359	000000000.402513
000000006.088721	-00000002.490962	-00000000.137801
000000006.376819	-00000002.608825	-00000000.048101
000000006.790349	-00000002.812655	000000000.051312
000000006.936814	-00000002.873322	000000000.157278
000000006.103631	-00000002.559465	-00000000.138639
000000006.363032	-00000002.668241	-00000000.048171
000000006.783956	-00000002.879618	000000000.051452
000000006.874663	-00000002.918121	000000000.156440
000000006.071878	-00000002.608685	-00000000.138429
000000006.422194	-00000002.759192	-00000000.048799
000000006.731057	-00000002.926747	000000000.051242
000000006.839768	-00000002.974016	000000000.156230
000000008.563462	-00000003.723500	000000000.195602
000000020.711843	-00000009.005766	000000000.473089
000000005.893313	-00000002.593120	-00000000.134869
000000006.004297	-00000002.641954	-00000000.045797
000000007.034129	-00000003.131796	000000000.053756
000000008.340466	-00000003.713415	000000000.063739
000000013.684577	-00000006.092766	000000000.104579
000000008.484976	-00000003.777755	000000000.194555
000000005.660800	-00000002.550005	-00000000.130052
000000006.026600	-00000002.714786	-00000000.046146
000000006.769947	-00000003.085243	000000000.051941
000000008.271346	-00000003.769470	000000000.063460
000000008.460784	-00000003.855801	000000000.194765
000000005.456744	-00000002.515593	-00000000.125864
000000005.884624	-00000002.712849	-00000000.045239
000000006.924023	-00000003.228725	000000000.053337
000000008.482834	-00000003.955610	000000000.065345
000000013.304275	-00000006.203885	000000000.102485
000000008.390570	-00000003.912587	000000000.193927
000000005.452669	-00000002.571645	-00000000.126283
000000005.878815	-00000002.772629	-00000000.045378
000000006.733122	-00000003.211535	000000000.052080
000000008.502147	-00000004.055316	000000000.065763
000000007.119836	-00000003.395988	000000000.165236
000000005.475044	-00000002.640848	-00000000.127330
000000005.827375	-00000002.810792	-00000000.045169
000000006.965484	-00000003.397294	000000000.054105
000000007.170804	-00000003.497435	000000000.167121
000000005.568358	-00000002.746010	-00000000.130052
000000005.802625	-00000002.861538	-00000000.045169
000000006.371777	-00000003.176851	000000000.049707
000000008.456923	-00000004.216466	000000000.065973
000000008.455275	-00000004.215644	000000000.197906
000000005.338843	-00000002.690998	-00000000.125236
000000005.723855	-00000002.885061	-00000000.044750
000000006.121066	-00000003.118839	000000000.047961
000000008.624733	-00000004.394521	000000000.067579
000000013.186575	-00000006.718896	000000000.103323
000000008.293452	-00000004.225725	000000000.194974
000000005.084063	-00000002.618464	-00000000.119791
000000005.760691	-00000002.966951	-00000000.045239
000000008.453007	-00000004.400357	000000000.066531
000000007.892665	-00000004.108661	000000000.186388
000000005.052171	-00000002.658076	-00000000.119581
000000005.522188	-00000002.905364	-00000000.043563
000000006.312922	-00000003.356640	000000000.049916
000000008.608529	-00000004.577236	000000000.068067
000000008.236094	-00000004.379209	000000000.195393
000000004.940713	-00000002.654741	-00000000.117487
000000005.496624	-00000002.953443	-00000000.043563
000000008.623710	-00000004.633687	-00000000.068347
000000006.327329	-00000003.435459	000000000.050265
