000000003.961127	000000004.438068	-00000000.124607
000000003.928606	000000004.401631	-00000000.041189
000000003.791317	000000004.173914	-00000000.118115
000000003.919803	000000004.315366	-00000000.040701
000000003.997259	000000004.324211	-00000000.123351
000000004.106645	000000004.442543	-00000000.042237
000000004.014292	000000004.267318	-00000000.122723
000000003.830080	000000004.071495	-00000000.039025
000000005.227819	000000005.557335	-00000000.053267
000000004.044464	000000004.224902	-00000000.122513
000000003.934613	000000004.110151	-00000000.039723
000000005.331436	000000005.569291	-00000000.053826
000000004.136990	000000004.246739	-00000000.124189
000000004.521572	000000004.641523	-00000000.045239
000000004.187969	000000004.224676	-00000000.124607
000000005.012463	000000005.056396	-00000000.049707
000000004.217576	000000004.180930	-00000000.124398
000000005.170024	000000005.125103	-00000000.050824
000000004.339838	000000004.227683	-00000000.126911
000000005.099946	000000004.968147	-00000000.049707
000000004.289901	000000004.106687	-00000000.124398
000000004.745816	000000004.543130	-00000000.045867
000000004.325575	000000004.069094	-00000000.124398
000000004.807131	000000004.522098	-00000000.046076
000000004.316869	000000003.990473	-00000000.123141
000000005.264964	000000004.866883	-00000000.050056
000000004.395931	000000003.992983	-00000000.124398
000000004.974144	000000004.518195	-00000000.046914
000000004.714049	000000004.207449	-00000000.132356
000000005.446086	000000004.860818	-00000000.050963
000000004.915954	000000004.311176	-00000000.136963
000000005.292823	000000004.641681	-00000000.049148
000000004.445931	000000003.830859	-00000000.122932
000000005.363430	000000004.621427	-00000000.049427
000000004.532607	000000003.837135	-00000000.124398
000000005.556197	000000004.703668	-00000000.050824
000000004.704280	000000003.912508	-00000000.128168
000000005.358697	000000004.456781	-00000000.048659
000000007.250002	000000006.029763	-00000000.065833
000000004.490492	000000003.668886	-00000000.121466
000000005.389641	000000004.403522	-00000000.048590
000000004.615904	000000003.704654	-00000000.123979
000000004.866360	000000003.905667	-00000000.043563
000000004.750125	000000003.744697	-00000000.126702
000000005.528496	000000004.358315	-00000000.049148
000000005.067208	000000003.923452	-00000000.134241
000000005.629572	000000004.358881	-00000000.049707
000000007.622062	000000005.901631	-00000000.067299
000000004.902297	000000003.727793	-00000000.129005
000000005.579838	000000004.243008	-00000000.048939
000000007.593674	000000005.774364	-00000000.066601
000000005.174964	000000003.864329	-00000000.135288
000000005.672739	000000004.236035	-00000000.049427
000000005.208489	000000003.819023	-00000000.135288
000000005.588525	000000004.097676	-00000000.048380
000000007.644908	000000005.605479	-00000000.066182
000000005.363328	000000003.861043	-00000000.138429
000000005.729573	000000004.124702	-00000000.049288
000000005.135549	000000003.629447	-00000000.131728
000000005.814346	000000004.109174	-00000000.049707
000000005.290246	000000003.669974	-00000000.134869
000000005.776037	000000004.006980	-00000000.049078
000000005.131997	000000003.494252	-00000000.130052
000000005.860379	000000003.990190	-00000000.049497
000000005.935764	000000004.003724	000000000.049986
000000005.934607	000000004.002943	000000000.149948
000000005.228797	000000003.493770	-00000000.131728
000000005.878347	000000003.927786	-00000000.049358
000000005.920445	000000003.918657	000000000.049567
000000005.985987	000000003.962038	000000000.150367
000000005.259086	000000003.448008	-00000000.131728
000000005.929124	000000003.887304	-00000000.049497
000000005.946030	000000003.861397	000000000.049497
000000005.986794	000000003.887870	000000000.149529
000000005.801897	000000003.731905	-00000000.144503
000000005.937591	000000003.819187	-00000000.049288
000000005.996367	000000003.820107	000000000.049637
000000006.020494	000000003.835478	000000000.149529
000000005.614401	000000003.542423	-00000000.139058
000000006.029892	000000003.804579	-00000000.049776
000000006.114278	000000003.820625	000000000.050335
000000006.130043	000000003.830476	000000000.151414
000000005.815134	000000003.598514	-00000000.143246
000000006.249937	000000003.867578	-00000000.051312
000000011.791726	000000007.225979	000000000.096551
000000005.777937	000000003.506138	-00000000.141571
000000006.428781	000000003.901080	-00000000.052499
000000010.577187	000000006.355415	000000000.086149
000000012.265765	000000007.370016	000000000.099902
000000013.285769	000000007.982896	000000000.108210
000000014.448671	000000008.681638	000000000.353089
000000005.988749	000000003.562931	-00000000.145969
000000006.488360	000000003.860169	-00000000.052709
000000009.444646	000000005.618974	-00000000.076724
000000014.980444	000000008.824156	000000000.364189
