000000003.387080	000000003.930900	-00000000.108691
000000003.577036	000000004.151355	-00000000.038257
000000003.322374	000000003.788442	-00000000.105550
000000003.580160	000000004.082390	-00000000.037908
000000003.395252	000000003.804058	-00000000.106806
000000003.569039	000000003.998770	-00000000.037420
000000003.408152	000000003.752083	-00000000.106178
000000003.644139	000000004.011885	-00000000.037838
000000003.474698	000000003.758907	-00000000.107225
000000003.719738	000000004.023989	-00000000.038257
000000003.582721	000000003.808545	-00000000.109529
000000003.802673	000000004.042360	-00000000.038746
000000003.436066	000000003.589361	-00000000.104084
000000003.851634	000000004.023469	-00000000.038886
000000003.620738	000000003.716792	-00000000.108691
000000003.837754	000000003.939565	-00000000.038397
000000003.272951	000000003.301638	-00000000.097382
000000003.379189	000000003.408807	-00000000.033510
000000003.763157	000000003.730460	-00000000.110995
000000003.984043	000000003.949426	-00000000.039165
000000003.860021	000000003.760266	-00000000.112880
000000004.061333	000000003.956376	-00000000.039584
000000003.827689	000000003.664216	-00000000.110995
000000004.139045	000000003.962273	-00000000.040003
000000003.946905	000000003.712877	-00000000.113508
000000004.107912	000000003.864338	-00000000.039374
000000003.891056	000000003.596855	-00000000.110995
000000004.266310	000000003.943736	-00000000.040561
000000003.996301	000000003.629985	-00000000.113089
000000004.196935	000000003.812227	-00000000.039584
000000003.953237	000000003.528399	-00000000.110995
000000004.297186	000000003.835385	-00000000.040212
000000004.081594	000000003.579463	-00000000.113717
000000004.315455	000000003.784553	-00000000.040072
000000004.120250	000000003.550234	-00000000.113927
000000004.386194	000000003.779387	-00000000.040421
000000004.296056	000000003.636880	-00000000.117906
000000004.487698	000000003.799116	-00000000.041050
000000004.373751	000000003.637610	-00000000.119162
000000004.743639	000000003.945243	-00000000.043074
000000004.598884	000000003.757445	-00000000.124398
000000004.723680	000000003.859408	-00000000.042586
000000004.530135	000000003.635818	-00000000.121675
000000004.764978	000000003.824299	-00000000.042656
000000004.640205	000000003.658043	-00000000.123770
000000004.860993	000000003.832098	-00000000.043214
000000004.727287	000000003.660256	-00000000.125236
000000005.194704	000000004.022170	-00000000.045867
000000004.822714	000000003.667277	-00000000.126911
000000005.253485	000000003.994843	-00000000.046076
000000004.846522	000000003.619070	-00000000.126702
000000005.288146	000000003.948846	-00000000.046076
000000004.958547	000000003.635757	-00000000.128796
000000005.217569	000000003.825680	-00000000.045169
000000004.949515	000000003.563141	-00000000.127749
000000005.226409	000000003.762476	-00000000.044959
000000005.045738	000000003.565975	-00000000.129424
000000005.348872	000000003.780209	-00000000.045727
000000005.084879	000000003.527506	-00000000.129634
000000005.398089	000000003.744787	-00000000.045867
000000005.181581	000000003.528013	-00000000.131309
000000005.447094	000000003.708794	-00000000.046007
000000006.582398	000000004.439884	000000000.055431
000000005.145668	000000003.438226	-00000000.129634
000000005.487566	000000003.666674	-00000000.046076
000000005.334336	000000003.497344	-00000000.133613
000000005.485903	000000003.596716	-00000000.045797
000000007.078207	000000004.596641	000000000.058922
000000005.331018	000000003.429026	-00000000.132775
000000005.786208	000000003.721814	-00000000.048031
000000006.780702	000000004.319784	000000000.056129
000000016.509983	000000010.518019	000000000.410053
000000005.512936	000000003.478404	-00000000.136545
000000005.810009	000000003.665842	-00000000.047961
000000006.953825	000000004.345232	000000000.057246
000000009.801287	000000006.124524	000000000.242094
000000017.686403	000000011.051692	000000000.436859
000000005.687609	000000003.519599	-00000000.140105
000000006.011844	000000003.720242	-00000000.049358
000000007.034110	000000004.310508	000000000.057595
000000005.675370	000000003.443899	-00000000.139058
000000006.180862	000000003.750639	-00000000.050475
000000007.062886	000000004.243810	000000000.057526
000000007.430011	000000004.464401	000000000.181571
000000005.911419	000000003.516925	-00000000.144084
000000006.282108	000000003.737461	-00000000.051033
000000007.022106	000000004.136337	000000000.056897
000000007.511759	000000004.424764	000000000.182618
000000005.950521	000000003.470241	-00000000.144293
000000006.236740	000000003.637159	-00000000.050405
000000006.798134	000000003.924904	000000000.054803
000000007.532768	000000004.349046	000000000.182199
000000016.277706	000000009.397938	000000000.393717
000000006.136819	000000003.507481	-00000000.148063
000000006.329015	000000003.617330	-00000000.050893
000000006.727685	000000003.806341	000000000.053965
000000023.564062	000000013.331905	000000000.567121
000000006.228255	000000003.487990	-00000000.149529
000000006.482487	000000003.630367	-00000000.051871
000000006.743154	000000003.737791	000000000.053826
000000008.123435	000000004.502893	000000000.194555
000000015.468630	000000008.574402	000000000.370471
000000006.319814	000000003.467169	-00000000.150995
000000006.566523	000000003.602518	-00000000.052290
000000006.731575	000000003.654947	000000000.053476
000000006.774194	000000003.678087	000000000.161466
000000015.674659	000000008.510646	000000000.373613
000000020.594955	000000011.182149	000000000.490890
000000006.349829	000000003.411886	-00000000.150995
000000006.580093	000000003.535612	-00000000.052150
000000006.816189	000000003.624232	000000000.053895
000000008.430301	000000004.482470	000000000.200000
000000020.585821	000000010.945676	000000000.488377
000000006.574016	000000003.458757	-00000000.155602
000000006.637246	000000003.492024	-00000000.052359
000000007.184613	000000003.740073	000000000.056548
000000015.882880	000000008.268104	000000000.375079
000000018.082184	000000009.412989	000000000.427016
000000020.822447	000000010.839479	000000000.491728
000000006.621725	000000003.410413	-00000000.156021
000000006.720806	000000003.461442	-00000000.052778
000000006.896222	000000003.513801	000000000.054035
000000008.801214	000000004.484442	000000000.206911
000000016.462189	000000008.387904	000000000.387016
000000018.315077	000000009.331997	000000000.430576
000000006.704801	000000003.379498	-00000000.157278
000000006.965066	000000003.510682	-00000000.054454
000000008.179501	000000004.078149	000000000.063809
000000008.857906	000000004.416389	000000000.207330
000000015.738443	000000007.846898	000000000.368377
000000017.751604	000000008.850623	000000000.415498
000000006.680236	000000003.294328	-00000000.156021
000000006.986468	000000003.445345	-00000000.054384
000000008.035023	000000003.918942	000000000.062412
000000008.923068	000000004.352071	000000000.207958
000000018.690815	000000009.116119	000000000.435602
000000006.978880	000000003.366212	-00000000.162304
000000007.502634	000000003.618841	-00000000.058154
000000008.366762	000000003.990741	000000000.064716
000000017.488266	000000008.341475	000000000.405864
000000020.430048	000000009.744634	000000000.474136
000000007.234054	000000003.411802	-00000000.167539
000000007.723859	000000003.642808	-00000000.059620
000000008.283452	000000003.862637	000000000.063809
000000013.639600	000000006.360250	000000000.105068
000000017.696310	000000008.251925	000000000.409005
000000021.094219	000000009.836395	000000000.487540
000000007.363426	000000003.394586	-00000000.169843
000000007.773517	000000003.583640	-00000000.059760
000000008.589825	000000003.914609	000000000.065903
000000015.793464	000000007.197496	000000000.363560
000000018.568235	000000008.462032	000000000.427435
000000007.265150	000000003.272711	-00000000.166911
000000007.995959	000000003.601917	-00000000.061226
000000009.025609	000000004.018460	000000000.068975
000000015.627336	000000006.957738	000000000.358325
000000018.632240	000000008.295608	000000000.427225
000000020.431530	000000009.096704	000000000.468482
000000007.714384	000000003.394410	-00000000.176545
000000008.173532	000000003.596440	-00000000.062343
000000009.106185	000000003.959482	000000000.069324
000000016.760181	000000007.287535	000000000.382827
000000020.225908	000000008.794475	000000000.461990
000000021.151936	000000009.197124	000000000.483142
000000007.863128	000000003.378267	-00000000.179267
000000008.296482	000000003.564450	-00000000.063041
000000009.131186	000000003.875958	000000000.069254
000000011.027379	000000004.680845	000000000.083635
000000015.580729	000000006.613627	000000000.354555
000000020.311087	000000008.621545	000000000.462199
000000022.326550	000000009.477058	000000000.508063
000000008.067489	000000003.382979	-00000000.183246
000000008.502486	000000003.565388	-00000000.064367
000000009.598875	000000003.975984	000000000.072535
000000015.619376	000000006.469758	000000000.354136
000000017.004892	000000007.043657	000000000.385550
000000020.634943	000000008.547273	000000000.467854
000000008.115211	000000003.320020	-00000000.183665
000000008.579552	000000003.509987	-00000000.064716
000000009.957712	000000004.023177	000000000.074979
000000020.393572	000000008.239537	000000000.460733
000000008.366739	000000003.337990	-00000000.188691
000000008.999945	000000003.590614	-00000000.067648
000000010.234344	000000004.031415	000000000.076794
000000020.622833	000000008.123550	000000000.464293
000000008.581910	000000003.337322	-00000000.192880
000000009.152094	000000003.559055	-00000000.068556
000000009.886376	000000003.795024	000000000.073932
000000011.247177	000000004.317387	000000000.252356
000000020.142246	000000007.731884	000000000.451937
000000008.816391	000000003.340232	-00000000.197487
000000009.472689	000000003.588881	-00000000.070720
000000010.565405	000000003.950243	000000000.078749
000000011.855669	000000004.432653	000000000.265131
000000019.412956	000000007.258207	000000000.434136
000000008.817064	000000003.252787	-00000000.196859
000000009.672518	000000003.568380	-00000000.071977
000000010.759218	000000003.916035	000000000.079935
000000011.583869	000000004.216184	000000000.258220
000000008.863934	000000003.182477	-00000000.197278
000000009.844461	000000003.534523	-00000000.073024
000000010.585606	000000003.748559	000000000.078400
000000011.394036	000000004.034840	000000000.253194
000000008.636519	000000003.016008	-00000000.191623
000000009.884372	000000003.451777	-00000000.073094
000000010.788104	000000003.714642	000000000.079656
000000011.305923	000000003.892941	000000000.250471
000000008.785584	000000002.982304	-00000000.194346
000000010.122436	000000003.436104	-00000000.074630
000000010.829593	000000003.623531	000000000.079726
000000011.367907	000000003.803648	000000000.251100
000000008.583397	000000002.830380	-00000000.189319
000000010.351468	000000003.413402	-00000000.076096
000000010.965414	000000003.562879	000000000.080494
000000011.029837	000000003.583811	000000000.242932
000000016.230974	000000005.273763	000000000.357487
000000025.767979	000000008.372524	000000000.567540
000000008.826774	000000002.825472	-00000000.194136
000000010.552288	000000003.377814	-00000000.077352
000000010.881645	000000003.430969	000000000.079656
000000017.191746	000000005.420537	000000000.377592
000000022.617205	000000007.131177	000000000.496754
000000008.536005	000000002.650500	-00000000.187225
000000010.877413	000000003.377526	-00000000.079517
000000011.035488	000000003.373887	000000000.080564
000000016.406590	000000005.015998	000000000.359372
000000008.702415	000000002.619130	-00000000.190367
000000011.002227	000000003.311294	-00000000.080215
000000010.968630	000000003.249056	000000000.079866
000000014.746288	000000004.368050	000000000.107372
000000015.932090	000000004.719300	000000000.348063
000000008.513775	000000002.481539	-00000000.185759
000000011.414715	000000003.327086	-00000000.083007
000000011.928967	000000003.420576	000000000.086637
000000014.139815	000000004.054527	000000000.102694
000000015.549804	000000004.458834	000000000.338848
000000008.746799	000000002.466853	-00000000.190367
000000011.712795	000000003.303350	-00000000.084962
000000014.232475	000000003.947015	000000000.103113
000000015.568852	000000004.317625	000000000.338430
000000008.584723	000000002.340464	-00000000.186388
000000011.654346	000000003.177340	-00000000.084334
000000014.546489	000000003.897720	000000000.105138
000000015.943938	000000004.272165	000000000.345759
000000008.875535	000000002.336733	-00000000.192251
000000011.913715	000000003.136620	-00000000.086009
000000014.667079	000000003.793164	000000000.105766
000000015.854779	000000004.100325	000000000.343037
000000008.595193	000000002.182901	-00000000.185759
000000012.405853	000000003.150685	-00000000.089360
000000015.194461	000000003.788404	000000000.109327
000000015.967564	000000003.981161	000000000.344712
000000008.788718	000000002.150586	-00000000.189529
000000013.413907	000000003.282362	-00000000.096411
000000015.528370	000000003.728032	000000000.111491
000000021.056913	000000005.055317	000000000.453613
000000022.777632	000000005.468425	000000000.490681
000000008.593054	000000002.023396	-00000000.184922
000000012.575753	000000002.961197	-00000000.090198
000000015.803897	000000003.648617	000000000.113236
000000016.424276	000000003.791843	000000000.353089
000000020.145554	000000004.650968	000000000.433089
000000022.795259	000000005.262700	000000000.490053
000000008.883419	000000002.010113	-00000000.190785
000000012.883958	000000002.915342	-00000000.092222
000000014.893115	000000003.369968	-00000000.106604
000000015.932762	000000003.532208	000000000.113934
000000019.789038	000000004.387124	000000000.141510
000000022.947685	000000005.087379	000000000.492356
000000031.478642	000000006.978647	000000000.675393
000000008.617288	000000001.870997	-00000000.184712
