000000005.196048	000000004.245349	-00000000.046844
000000004.810832	000000003.861101	-00000000.129215
000000005.022334	000000004.030849	-00000000.044959
000000006.652252	000000005.338997	-00000000.059550
000000005.064183	000000003.992280	-00000000.135079
000000005.214377	000000004.110683	-00000000.046356
000000006.918474	000000005.454085	-00000000.061505
000000005.169976	000000004.003023	-00000000.136963
000000005.147264	000000003.985437	-00000000.045448
000000006.657444	000000005.154744	-00000000.058782
000000005.164920	000000003.927496	-00000000.135916
000000005.436561	000000004.134057	-00000000.047682
000000005.263083	000000003.930130	-00000000.137592
000000005.720813	000000004.271934	-00000000.049846
000000005.369743	000000003.937258	-00000000.139477
000000005.548204	000000004.068111	-00000000.048031
000000005.298416	000000003.814314	-00000000.136754
000000005.340026	000000003.844269	-00000000.045937
000000006.873864	000000004.948474	-00000000.059131
000000005.502957	000000003.889105	-00000000.141152
000000005.879676	000000004.155344	-00000000.050265
000000005.659906	000000003.926416	-00000000.144293
000000006.145769	000000004.263472	-00000000.052220
000000005.867500	000000003.995039	-00000000.148691
000000006.447243	000000004.389771	-00000000.054454
000000009.666343	000000006.520030	000000000.081401
000000010.410429	000000007.021923	000000000.263037
000000005.885514	000000003.932575	-00000000.148272
000000006.335644	000000004.233342	-00000000.053197
000000006.003218	000000003.935882	-00000000.150367
000000006.355620	000000004.166927	-00000000.053058
000000009.828979	000000006.383014	000000000.081820
000000010.850017	000000007.046083	000000000.270995
000000006.163464	000000003.964473	-00000000.153508
000000006.442202	000000004.143764	-00000000.053476
000000009.749368	000000006.211032	000000000.080703
000000011.105029	000000007.074684	000000000.275812
000000006.324656	000000003.990561	-00000000.156649
000000006.900971	000000004.354188	-00000000.056967
000000009.930401	000000006.205204	000000000.081751
000000010.505012	000000006.564260	000000000.259477
000000006.333735	000000003.919434	-00000000.156021
000000006.981222	000000004.320111	-00000000.057316
000000007.213160	000000004.420230	000000000.059061
000000007.314048	000000004.482054	000000000.179686
000000006.393338	000000003.879573	-00000000.156649
000000006.898971	000000004.186398	-00000000.056339
000000007.191459	000000004.321064	000000000.058573
000000007.198626	000000004.325371	000000000.175916
000000006.547241	000000003.895199	-00000000.159581
000000007.012585	000000004.172050	-00000000.056967
000000007.134115	000000004.202315	000000000.057805
000000007.227483	000000004.257313	000000000.175707
000000006.563710	000000003.827842	-00000000.159162
000000007.091917	000000004.135884	-00000000.057316
000000007.222476	000000004.169899	000000000.058224
000000007.238384	000000004.179083	000000000.175079
000000006.779146	000000003.874601	-00000000.163560
000000007.214557	000000004.123459	-00000000.058014
000000007.293403	000000004.126409	000000000.058503
000000007.326788	000000004.145297	000000000.176335
000000006.847591	000000003.834836	-00000000.164398
000000007.232816	000000004.050571	-00000000.057875
000000007.670228	000000004.251677	000000000.061226
000000010.678846	000000005.919381	000000000.085241
000000010.834162	000000006.005474	000000000.259477
000000014.707877	000000008.152709	000000000.352251
000000006.977214	000000003.827831	-00000000.166702
000000007.425695	000000004.073876	-00000000.059131
000000010.782824	000000005.854596	000000000.085660
000000015.006905	000000008.148085	000000000.357697
000000007.045580	000000003.785727	-00000000.167539
000000007.496198	000000004.027853	-00000000.059411
000000011.071893	000000005.887030	000000000.087545
000000012.773450	000000006.791764	000000000.303037
000000021.671608	000000011.522999	000000000.514136
000000025.458624	000000013.536591	000000000.603979
000000007.149132	000000003.761340	-00000000.169215
000000007.593009	000000003.994875	-00000000.059899
000000009.593032	000000005.047139	-00000000.075677
000000010.980927	000000005.716309	000000000.086428
000000025.637859	000000013.346225	000000000.605445
000000007.181683	000000003.698810	-00000000.169215
000000007.529792	000000003.878098	-00000000.059131
000000007.377354	000000003.758950	000000000.057805
000000011.021482	000000005.615726	000000000.086358
000000016.916502	000000008.619389	000000000.397697
000000007.320821	000000003.689998	-00000000.171728
000000007.634784	000000003.848248	-00000000.059690
000000011.079018	000000005.523794	000000000.086428
000000013.000545	000000006.481832	000000000.304293
000000017.107393	000000008.529431	000000000.400419
000000007.245142	000000003.572909	-00000000.169215
000000007.641170	000000003.768208	-00000000.059480
000000009.748769	000000004.807561	-00000000.075886
000000010.533609	000000005.137585	000000000.081820
000000017.037397	000000008.309693	000000000.397068
000000022.518839	000000010.983171	000000000.524817
000000026.140184	000000012.749420	000000000.609215
000000007.474156	000000003.605105	-00000000.173822
000000007.799857	000000003.762204	-00000000.060458
000000011.182759	000000005.333903	000000000.086498
000000007.577672	000000003.573862	-00000000.175497
000000007.959012	000000003.753714	-00000000.061435
000000010.784800	000000005.029035	000000000.083077
000000013.727551	000000006.401262	000000000.317278
000000027.735998	000000012.933508	000000000.641047
000000007.962669	000000003.670841	-00000000.183665
000000008.663475	000000003.993917	-00000000.066601
000000011.064859	000000005.042547	000000000.084892
000000012.557159	000000005.722627	000000000.096341
000000025.509720	000000011.625448	000000000.587225
000000008.021747	000000003.613533	-00000000.184293
000000008.643293	000000003.893520	-00000000.066182
000000009.729022	000000004.331640	000000000.074350
000000011.007955	000000004.901057	000000000.084124
000000012.789325	000000005.694174	000000000.097738
000000011.453347	000000005.099359	000000000.262618
000000008.464774	000000003.724590	-00000000.193717
000000009.464090	000000004.164299	-00000000.072186
000000010.784364	000000004.689175	000000000.082100
000000013.966484	000000006.072800	000000000.106325
000000016.796856	000000007.303481	000000000.383665
000000022.628078	000000009.838969	000000000.516859
000000022.719765	000000009.878835	000000000.518953
000000008.496955	000000003.650580	-00000000.193717
000000009.481694	000000004.073657	-00000000.072047
000000011.312729	000000004.801969	000000000.085800
000000014.083382	000000005.978041	000000000.106813
000000027.084517	000000011.496696	000000000.616335
000000008.666787	000000003.634286	-00000000.196859
000000009.959528	000000004.176377	-00000000.075398
000000010.772173	000000004.461980	000000000.081401
000000017.983990	000000007.449212	000000000.407749
000000027.008312	000000011.187209	000000000.612356
000000031.959219	000000013.237943	000000000.724608
000000008.707426	000000003.562302	-00000000.197068
000000010.069635	000000004.119596	-00000000.075956
000000010.903417	000000004.405266	000000000.082100
000000010.929100	000000004.415643	000000000.246911
000000009.007477	000000003.593619	-00000000.203141
000000010.040187	000000004.005629	-00000000.075467
000000010.811189	000000004.258640	000000000.081122
000000010.939311	000000004.309109	000000000.246283
000000009.215536	000000003.583726	-00000000.207121
000000010.214558	000000003.972224	-00000000.076515
000000010.941297	000000004.199970	000000000.081820
000000010.967164	000000004.209900	000000000.246073
000000008.900536	000000003.372111	-00000000.199372
000000010.445206	000000003.957335	-00000000.077981
000000010.986897	000000004.107832	000000000.081890
000000011.078402	000000004.142045	000000000.247749
000000009.501794	000000003.505397	-00000000.212147
000000010.657594	000000003.931794	-00000000.079307
000000011.717682	000000004.264887	000000000.087056
000000014.827988	000000005.396946	000000000.110164
000000017.981771	000000006.544830	000000000.400838
000000025.121870	000000009.143613	000000000.560000
000000009.870770	000000003.543969	-00000000.219686
000000010.832672	000000003.889327	-00000000.080354
000000011.679044	000000004.135767	000000000.086498
000000014.648292	000000005.187232	000000000.108489
000000032.353786	000000011.457077	000000000.718953
000000009.561524	000000003.339034	-00000000.212147
000000010.346964	000000003.613322	-00000000.076515
000000011.941608	000000004.111825	000000000.088173
000000013.340941	000000004.593655	000000000.098506
000000015.118473	000000005.205708	000000000.111630
000000046.963062	000000016.170679	000000001.040419
000000009.826980	000000003.335810	-00000000.217382
000000011.040936	000000003.747893	-00000000.081401
000000013.143445	000000004.397735	000000000.096760
000000015.011598	000000005.022810	000000000.110513
000000028.964933	000000009.691531	000000000.639791
000000061.637001	000000020.623453	000000001.361467
000000009.513899	000000003.137213	-00000000.209843
000000011.168190	000000003.682717	-00000000.082100
000000013.989700	000000004.545529	000000000.102694
000000023.742672	000000007.714462	000000000.522932
000000009.778960	000000003.130270	-00000000.215079
000000011.809420	000000003.780225	-00000000.086568
000000013.094214	000000004.128590	000000000.095853
000000014.992065	000000004.726980	000000000.109745
000000022.712555	000000007.161241	000000000.498848
000000031.580177	000000009.957191	000000000.693613
000000009.452623	000000002.935118	-00000000.207330
000000011.841958	000000003.677026	-00000000.086568
000000014.506790	000000004.435171	000000000.105906
000000015.278398	000000004.671075	000000000.334660
000000031.780600	000000009.716305	000000000.696126
000000009.717217	000000002.924551	-00000000.212566
000000012.342794	000000003.714759	-00000000.089988
000000014.401122	000000004.265807	000000000.104859
000000015.222718	000000004.509174	000000000.332566
000000009.473614	000000002.761307	-00000000.206702
000000012.595547	000000003.671267	-00000000.091594
000000014.591598	000000004.184073	000000000.105976
000000015.203825	000000004.359627	000000000.331309
000000009.670554	000000002.727378	-00000000.210471
000000013.040951	000000003.677928	-00000000.094596
000000014.829911	000000004.112699	000000000.107442
000000015.173851	000000004.208081	000000000.329843
000000009.433551	000000002.571881	-00000000.204817
000000013.236560	000000003.608700	-00000000.095783
000000015.270916	000000004.091829	000000000.110374
000000015.576965	000000004.173835	000000000.337801
000000022.955021	000000006.150780	000000000.497801
000000031.520905	000000008.446001	000000000.683561
000000009.881042	000000002.601461	-00000000.214032
000000013.722047	000000003.612714	-00000000.099064
000000015.489985	000000004.005982	000000000.111700
000000030.596436	000000007.912776	000000000.661990
000000009.496380	000000002.411773	-00000000.205236
000000014.150427	000000003.593750	-00000000.101926
000000016.087111	000000004.010967	000000000.115749
000000018.580709	000000004.632691	000000000.133691
000000022.399216	000000005.584752	000000000.483560
000000030.567312	000000007.621287	000000000.659896
000000009.682157	000000002.369209	-00000000.208796
000000014.511497	000000003.550941	-00000000.104300
000000016.306246	000000003.914783	000000000.117076
000000019.398308	000000004.657122	000000000.139276
000000031.352053	000000007.526962	000000000.675393
000000009.537024	000000002.245671	-00000000.205236
000000014.288859	000000003.364580	-00000000.102485
000000015.989023	000000003.691357	000000000.114562
000000019.301800	000000004.456172	000000000.138299
000000019.638992	000000004.534019	000000000.422199
000000010.121833	000000002.290337	-00000000.217382
000000015.097931	000000003.416313	-00000000.108070
000000016.333035	000000003.620946	000000000.116796
000000019.339952	000000004.287564	000000000.138299
000000019.638769	000000004.353810	000000000.421362
000000009.564994	000000002.076764	-00000000.205026
000000014.775374	000000003.208048	-00000000.105557
000000017.792072	000000003.781821	000000000.126989
000000031.821943	000000006.763963	000000000.681466
000000049.923481	000000010.611564	000000001.069111
000000010.111321	000000002.103158	-00000000.216335
000000015.194416	000000003.160443	-00000000.108349
000000018.549522	000000003.773943	000000000.132155
000000031.958132	000000006.501956	000000000.683142
000000009.639005	000000001.917317	-00000000.205864
000000014.593729	000000002.902873	-00000000.103881
000000019.936361	000000003.875236	000000000.141789
000000022.390369	000000004.352247	000000000.159243
000000031.944956	000000006.209471	000000000.681676
000000010.136664	000000001.924506	-00000000.216126
000000017.094219	000000003.245439	-00000000.121474
000000018.960831	000000003.599826	-00000000.134738
000000020.461035	000000003.792229	000000000.145280
000000023.760059	000000004.403666	000000000.506178
000000009.631645	000000001.741685	-00000000.205026
000000014.602808	000000002.640618	-00000000.103602
000000020.152662	000000003.644195	-00000000.142976
000000021.212242	000000003.740291	000000000.150376
000000023.467398	000000004.137935	000000000.166363
000000023.827122	000000004.201365	000000000.506807
000000010.050467	000000001.726986	-00000000.213613
000000021.070675	000000003.620604	-00000000.149259
000000022.171160	000000003.710180	000000000.156939
000000009.700047	000000001.579753	-00000000.205864
000000014.528233	000000002.366073	-00000000.102764
000000017.123970	000000002.788815	-00000000.121125
000000022.315445	000000003.634301	-00000000.157846
000000023.486656	000000003.719921	000000000.166014
000000028.142944	000000004.457405	000000000.596859
000000010.197654	000000001.569569	-00000000.216126
000000023.156746	000000003.564164	-00000000.163571
000000023.706131	000000003.542905	000000000.167341
000000028.433514	000000004.249417	000000000.200711
000000009.676667	000000001.403050	-00000000.204817
000000014.567314	000000002.112160	-00000000.102764
000000026.449415	000000003.717223	000000000.186469
000000028.479416	000000004.002521	000000000.200781
000000030.879688	000000004.339857	000000000.653194
000000010.025364	000000001.364392	-00000000.211937
000000027.739950	000000003.652034	000000000.195336
000000030.327559	000000003.992699	000000000.213557
000000035.406643	000000004.661373	000000000.748063
000000009.669927	000000001.230170	-00000000.204189
000000014.443240	000000001.837412	-00000000.101647
000000030.539902	000000003.749828	000000000.214813
000000035.535282	000000004.363184	000000000.749948
000000010.206505	000000001.208019	-00000000.215288
000000014.647403	000000001.733634	-00000000.102974
000000032.240623	000000003.673355	000000000.226542
000000035.012619	000000003.989184	000000000.246020
000000009.600478	000000001.051423	-00000000.202304
000000014.512869	000000001.589418	-00000000.101926
000000035.593071	000000003.740983	000000000.249859
000000010.066873	000000001.013681	-00000000.211937
000000038.550755	000000003.712015	000000000.270384
000000009.617366	000000000.883712	-00000000.202304
000000014.787343	000000001.358766	-00000000.103672
000000053.872353	000000004.713220	000000001.132776
000000009.983397	000000000.829556	-00000000.209843
000000017.339817	000000001.440828	-00000000.121474
000000056.931427	000000004.480600	000000001.196231
000000009.631324	000000000.715731	-00000000.202304
000000014.649248	000000001.088627	-00000000.102555
000000069.544891	000000004.863052	000000001.460315
000000009.986378	000000000.654542	-00000000.209634
000000029.743690	000000001.819202	000000000.208042
000000009.522568	000000000.540731	-00000000.199791
000000014.526245	000000000.824860	-00000000.101577
000000091.983559	000000004.820654	000000001.929425
000000010.026238	000000000.481595	-00000000.210262
000000120.348915	000000005.254547	000000002.523352
000000009.530555	000000000.374456	-00000000.199791
000000014.678316	000000000.576713	-00000000.102555
000000009.863233	000000000.301349	-00000000.206702
000000009.555629	000000000.208505	-00000000.200210
000000014.476201	000000000.315872	-00000000.101089
000000009.836999	000000000.128773	-00000000.206073
000000009.557813	000000000.041704	-00000000.200210
000000014.629504	000000000.063834	-00000000.102136
000000009.947723	-00000000.043405	-00000000.208377
000000009.557085	-00000000.125109	-00000000.200210
000000014.528400	-00000000.190187	-00000000.101438
000000009.905469	-00000000.216138	-00000000.207539
000000009.553446	-00000000.291884	-00000000.200210
000000014.522869	-00000000.443714	-00000000.101438
000000009.970119	-00000000.391727	-00000000.209005
000000009.506951	-00000000.456652	-00000000.199372
000000014.552866	-00000000.699024	-00000000.101717
000000089.597359	-00000004.695599	000000001.879373
000000010.091526	-00000000.573038	-00000000.211728
000000038.407291	-00000002.349091	000000000.268639
000000052.270836	-00000003.197021	000000001.096964
000000009.517487	-00000000.623809	-00000000.199791
000000014.368818	-00000000.941782	-00000000.100530
000000033.916351	-00000002.371662	000000000.237363
000000041.260174	-00000002.885192	000000000.866388
000000009.970315	-00000000.740922	-00000000.209424
000000029.647598	-00000002.333317	000000000.207623
000000031.132969	-00000002.450218	000000000.218025
000000048.100677	-00000003.785605	000000001.010681
000000009.505150	-00000000.789817	-00000000.199791
000000014.350193	-00000001.192409	-00000000.100530
000000027.723423	-00000002.425485	000000000.194288
000000029.646032	-00000002.593692	000000000.207762
000000047.866619	-00000004.187787	000000001.006493
000000009.736836	-00000000.894690	-00000000.204817
000000025.770180	-00000002.481386	000000000.180745
000000028.587082	-00000002.752623	000000000.200502
000000029.307989	-00000002.822038	000000000.616754
000000009.509813	-00000000.957588	-00000000.200210
000000014.247602	-00000001.434658	-00000000.099972
000000024.335358	-00000002.557749	000000000.170831
000000028.069195	-00000002.950191	000000000.591205
000000029.500994	-00000003.100679	000000000.621362
000000009.848938	-00000001.078634	-00000000.207539
000000018.429356	-00000002.018343	-00000000.129433
000000022.146177	-00000002.523238	000000000.155612
000000026.199852	-00000002.985096	000000000.184096
000000030.277428	-00000003.449677	000000000.638325
000000009.432081	-00000001.116360	-00000000.198953
000000014.220393	-00000001.683095	-00000000.099972
000000018.420971	-00000002.180265	-00000000.129502
000000020.307756	-00000002.403581	-00000000.142767
000000021.150642	-00000002.596972	000000000.148771
000000024.287012	-00000002.982070	000000000.170831
000000009.838531	-00000001.251619	-00000000.207749
000000014.294443	-00000001.818483	-00000000.100600
000000018.550041	-00000002.359863	-00000000.130550
000000019.302959	-00000002.541283	000000000.135925
000000038.043308	-00000005.008497	000000000.803770
000000009.421068	-00000001.282151	-00000000.199162
000000013.832150	-00000001.882473	-00000000.097458
000000017.706343	-00000002.409728	-00000000.124755
000000018.210585	-00000002.559331	000000000.128385
000000018.820868	-00000002.645100	000000000.398115
000000037.641735	-00000005.290201	000000000.796231
000000009.795400	-00000001.420265	-00000000.207330
000000015.042335	-00000002.181035	-00000000.106115
000000016.892937	-00000002.449359	-00000000.119170
000000017.831522	-00000002.664939	000000000.125872
000000018.648748	-00000002.787074	000000000.394974
000000026.816229	-00000004.007712	000000000.567958
000000009.357731	-00000001.440293	-00000000.198325
000000013.915791	-00000002.141845	-00000000.098296
000000017.461905	-00000002.765694	000000000.123429
000000026.513617	-00000004.199344	000000000.562304
000000009.680311	-00000001.576539	-00000000.205445
000000013.857091	-00000002.256771	-00000000.098017
000000017.585043	-00000002.942727	000000000.124476
000000018.567684	-00000003.107165	000000000.394346
000000009.291756	-00000001.596616	-00000000.197487
000000013.482079	-00000002.316645	-00000000.095504
000000014.880082	-00000002.623760	000000000.105487
000000018.129869	-00000003.196785	000000000.128525
000000018.598938	-00000003.279495	000000000.395602
000000009.503748	-00000001.718558	-00000000.202304
000000013.648312	-00000002.468017	-00000000.096830
000000017.924299	-00000003.322073	000000000.127268
000000019.346212	-00000003.585609	000000000.412147
000000026.640364	-00000004.937500	000000000.567540
000000009.272297	-00000001.760401	-00000000.197696
000000013.193988	-00000002.504957	-00000000.093758
000000014.174351	-00000002.755215	000000000.100809
000000018.856598	-00000003.665351	000000000.134110
000000026.527565	-00000005.156436	000000000.566074
000000035.507484	-00000006.901956	000000000.757697
000000009.482114	-00000001.886110	-00000000.202513
000000012.583168	-00000002.502948	-00000000.089570
000000013.983185	-00000002.844911	000000000.099623
000000026.608917	-00000005.413646	000000000.568796
000000009.298892	-00000001.934172	-00000000.198953
000000012.090918	-00000002.514915	-00000000.086219
000000014.045856	-00000002.985539	000000000.100251
000000022.883635	-00000004.864067	000000000.490053
000000030.755997	-00000006.537389	000000000.658639
000000009.369591	-00000002.034338	-00000000.200838
000000011.697171	-00000002.539705	-00000000.083566
000000013.677574	-00000003.032245	000000000.097807
000000015.571542	-00000003.452128	000000000.111351
000000025.768562	-00000005.712752	000000000.552880
000000009.224715	-00000002.087340	-00000000.198115
000000011.342955	-00000002.566649	-00000000.081192
000000012.910089	-00000002.980529	000000000.092502
000000014.790578	-00000003.414674	000000000.105976
000000015.940307	-00000003.680110	000000000.114213
000000025.717728	-00000005.937405	000000000.552880
000000009.293734	-00000002.188384	-00000000.200000
000000011.125454	-00000002.619697	-00000000.079796
000000012.728012	-00000003.055725	000000000.091385
000000014.458788	-00000003.471248	000000000.103811
000000017.064676	-00000004.096866	000000000.122521
000000011.490891	-00000002.758719	000000000.247539
000000009.148036	-00000002.238510	-00000000.197278
000000010.645650	-00000002.604974	-00000000.076515
000000011.740293	-00000002.927184	000000000.084473
000000014.389135	-00000003.587614	000000000.103532
000000011.699201	-00000002.916938	000000000.252566
000000009.011870	-00000002.288724	-00000000.194765
000000010.292981	-00000002.614084	-00000000.074141
000000011.617489	-00000003.004487	000000000.083775
000000014.163655	-00000003.662970	000000000.102136
000000011.857207	-00000003.066482	000000000.256545
000000008.788520	-00000002.313824	-00000000.190367
000000009.902308	-00000002.607060	-00000000.071488
000000011.610146	-00000003.110929	000000000.083915
000000014.227740	-00000003.812311	000000000.102834
000000020.931103	-00000005.608472	000000000.151284
000000011.656167	-00000003.123261	000000000.252775
000000025.456221	-00000006.820974	000000000.552042
000000009.076657	-00000002.474581	-00000000.197068
000000009.589752	-00000002.614466	-00000000.069394
000000009.173539	-00000002.544047	000000000.066462
000000011.312746	-00000003.137302	000000000.081960
000000012.671432	-00000003.514099	000000000.091804
000000024.239624	-00000006.722243	000000000.526911
000000025.684753	-00000007.123013	000000000.558325
000000008.737177	-00000002.464139	-00000000.190157
000000009.229721	-00000002.603050	-00000000.066950
000000009.458585	-00000002.712205	000000000.068696
000000011.352224	-00000003.255198	000000000.082449
000000013.101678	-00000003.756846	000000000.095155
000000009.283751	-00000002.662073	000000000.202304
000000012.993408	-00000003.725800	000000000.283142
000000026.899815	-00000007.713398	000000000.586178
000000008.561767	-00000002.495528	-00000000.186806
000000009.024248	-00000002.630328	-00000000.065624
000000009.214033	-00000002.729321	000000000.067090
000000009.298512	-00000002.754345	000000000.203141
000000058.628555	-00000017.366570	000000001.280838
000000008.281176	-00000002.492351	-00000000.181152
000000008.723262	-00000002.625404	-00000000.063599
000000009.199428	-00000002.812547	000000000.067160
000000011.427563	-00000003.493757	000000000.083426
000000009.159390	-00000002.800307	000000000.200628
000000008.106340	-00000002.517086	-00000000.177801
000000008.575870	-00000002.662878	-00000000.062692
000000009.050553	-00000002.853628	000000000.066252
000000009.382517	-00000002.958296	000000000.206073
000000023.494431	-00000007.407766	000000000.516021
000000056.790924	-00000017.906111	000000001.247331
000000007.893630	-00000002.526771	-00000000.173613
000000008.409450	-00000002.691886	-00000000.061645
000000009.082369	-00000002.951041	000000000.066671
000000009.261259	-00000003.009165	000000000.203979
000000014.595516	-00000004.742371	000000000.321466
000000017.723804	-00000005.758813	000000000.390367
000000007.652896	-00000002.523547	-00000000.168796
000000008.091240	-00000002.668091	-00000000.059480
000000009.056271	-00000003.030186	000000000.066671
000000008.959693	-00000002.997871	000000000.197906
000000014.297585	-00000004.783905	000000000.315812
000000007.535911	-00000002.558097	-00000000.166702
000000008.029772	-00000002.725740	-00000000.059201
000000009.558960	-00000003.291414	000000000.070581
000000009.056082	-00000003.118259	000000000.200628
000000011.031782	-00000003.798547	000000000.244398
000000017.157398	-00000005.907766	000000000.380105
000000007.371718	-00000002.574319	-00000000.163560
000000007.901833	-00000002.759444	-00000000.058433
000000009.941015	-00000003.471558	-00000000.073513
000000009.539299	-00000003.378043	000000000.070650
000000014.259038	-00000005.049390	000000000.316859
000000017.303102	-00000006.127350	000000000.384503
000000007.236056	-00000002.598010	-00000000.161047
000000007.792747	-00000002.797882	-00000000.057805
000000007.592531	-00000002.763455	000000000.056409
000000010.120243	-00000003.683467	000000000.075188
000000007.553472	-00000002.749239	000000000.168377
000000011.208075	-00000004.079405	000000000.249843
000000017.314737	-00000006.302049	000000000.385969
000000007.100551	-00000002.619532	-00000000.158534
000000007.280188	-00000002.685803	-00000000.054175
000000007.446362	-00000002.784081	000000000.055501
000000010.200112	-00000003.813666	000000000.076026
000000007.529193	-00000002.815050	000000000.168377
000000017.287176	-00000006.463410	000000000.386597
000000006.778244	-00000002.568047	-00000000.151833
000000007.172312	-00000002.717346	-00000000.053546
000000008.430025	-00000003.235984	000000000.063041
000000010.017074	-00000003.845194	000000000.074909
000000007.513674	-00000002.884229	000000000.168586
000000009.912450	-00000003.805033	000000000.222409
000000017.164778	-00000006.588941	000000000.385131
000000006.653077	-00000002.587240	-00000000.149529
000000006.840771	-00000002.660230	-00000000.051242
000000006.875618	-00000002.708378	000000000.051592
000000010.187824	-00000004.013091	000000000.076445
000000014.315987	-00000005.639217	000000000.322304
000000006.435238	-00000002.567400	-00000000.145131
000000006.780145	-00000002.705003	-00000000.050963
000000007.547093	-00000003.049223	000000000.056827
000000007.388034	-00000002.984960	000000000.166911
000000006.283041	-00000002.570460	-00000000.142199
000000006.598943	-00000002.699699	-00000000.049776
000000007.196846	-00000002.981031	000000000.054384
000000007.241627	-00000002.999580	000000000.164189
000000006.205051	-00000002.601994	-00000000.140942
000000006.501359	-00000002.726246	-00000000.049218
000000007.078510	-00000003.004649	000000000.053686
000000007.169160	-00000003.043128	000000000.163141
000000006.090250	-00000002.616578	-00000000.138848
000000006.440569	-00000002.767087	-00000000.048939
000000006.996998	-00000003.042381	000000000.053267
000000007.142331	-00000003.105574	000000000.163141
000000005.993976	-00000002.637412	-00000000.137173
000000006.407024	-00000002.819158	-00000000.048869
000000006.897100	-00000003.070787	000000000.052709
000000007.124092	-00000003.171850	000000000.163351
000000005.861344	-00000002.640343	-00000000.134660
000000006.208948	-00000002.796927	-00000000.047542
000000006.442369	-00000002.935956	000000000.049427
000000006.295551	-00000002.869048	000000000.144922
000000005.847159	-00000002.695577	-00000000.134869
000000006.120736	-00000002.821698	-00000000.047054
000000006.280560	-00000002.928673	000000000.048380
000000006.134358	-00000002.860498	000000000.141780
000000015.068592	-00000007.026600	000000000.348272
000000005.814371	-00000002.742235	-00000000.134660
000000006.014480	-00000002.836613	-00000000.046425
000000006.254764	-00000002.983369	000000000.048380
000000005.901613	-00000002.814925	000000000.136963
000000008.581704	-00000004.093263	000000000.199162
000000015.187179	-00000007.243913	000000000.352461
000000005.655145	-00000002.727718	-00000000.131518
000000005.908436	-00000002.849891	-00000000.045797
000000006.219503	-00000003.033454	000000000.048310
000000006.739477	-00000003.287063	000000000.157068
000000014.332621	-00000006.990486	000000000.334032
000000005.389023	-00000002.657572	-00000000.125864
000000005.641192	-00000002.781928	-00000000.043912
000000005.646898	-00000002.815439	000000000.044052
000000005.851587	-00000002.917494	000000000.136963
000000008.177906	-00000004.077354	000000000.191414
000000005.320987	-00000002.681998	-00000000.124817
000000005.777433	-00000002.912066	-00000000.045169
000000006.040877	-00000003.077981	000000000.047333
000000008.081232	-00000004.117593	000000000.063320
000000007.509538	-00000003.826301	000000000.176545
000000012.783140	-00000006.513335	000000000.300524
000000005.412927	-00000002.787841	-00000000.127539
000000005.796250	-00000002.985265	-00000000.045518
000000006.208924	-00000003.232162	000000000.048869
000000007.928137	-00000004.127127	000000000.187225
000000005.246826	-00000002.760489	-00000000.124189
000000005.451391	-00000002.868115	-00000000.043005
000000006.251117	-00000003.323778	000000000.049427
000000008.273017	-00000004.398841	000000000.065414
000000005.155283	-00000002.741113	000000000.122304
000000008.068372	-00000004.290029	000000000.191414
000000005.028783	-00000002.702063	-00000000.119581
