000000002.558756	000000002.969582	-00000000.027367
000000002.630726	000000002.999768	-00000000.027855
000000002.503166	000000002.804560	-00000000.078743
000000002.616851	000000002.931934	-00000000.027436
000000002.527545	000000002.782610	-00000000.078743
000000002.655784	000000002.923790	-00000000.027576
000000002.551731	000000002.760447	-00000000.078743
000000002.660834	000000002.878474	-00000000.027367
000000002.596274	000000002.759921	-00000000.079372
000000002.699555	000000002.869712	-00000000.027506
000000002.758532	000000002.881600	-00000000.083560
000000002.710665	000000002.831598	-00000000.027367
000000002.706833	000000002.778642	-00000000.081257
000000002.777138	000000002.850812	-00000000.027785
000000002.829519	000000002.854319	-00000000.084189
000000002.815990	000000002.840672	-00000000.027925
000000002.840118	000000002.815441	-00000000.083770
000000002.854876	000000002.830070	-00000000.028065
000000002.828772	000000002.755668	-00000000.082723
000000002.865138	000000002.791094	-00000000.027925
000000002.924932	000000002.800014	-00000000.084817
000000002.874938	000000002.752155	-00000000.027785
000000002.956537	000000002.781233	-00000000.085026
000000003.000815	000000002.822885	-00000000.028763
000000003.024745	000000002.796046	-00000000.086283
000000003.164853	000000002.925560	-00000000.030089
000000003.100834	000000002.816599	-00000000.087749
000000003.168056	000000002.877660	-00000000.029880
000000003.162589	000000002.822719	-00000000.088796
000000003.155746	000000002.816611	-00000000.029531
000000003.292336	000000002.887301	-00000000.091728
000000003.157650	000000002.769185	-00000000.029321
000000003.075039	000000002.649623	-00000000.085026
000000003.196846	000000002.754579	-00000000.029461
000000003.227765	000000002.732505	-00000000.088586
000000003.266556	000000002.765343	-00000000.029880
000000003.213054	000000002.672269	-00000000.087539
000000003.298251	000000002.743126	-00000000.029950
000000003.305931	000000002.701059	-00000000.089424
000000003.438220	000000002.809143	-00000000.030997
000000003.259202	000000002.615786	-00000000.087539
000000003.415811	000000002.741478	-00000000.030578
000000003.391825	000000002.673899	-00000000.090471
000000003.455310	000000002.723947	-00000000.030718
000000003.446651	000000002.668682	-00000000.091309
000000003.550109	000000002.748788	-00000000.031346
000000003.557348	000000002.705070	-00000000.093613
000000003.685400	000000002.802443	-00000000.032323
000000003.628884	000000002.709816	-00000000.094869
000000003.733752	000000002.788125	-00000000.032533
000000003.757208	000000002.754899	-00000000.097592
000000003.741812	000000002.743610	-00000000.032393
000000003.732421	000000002.686959	-00000000.096335
000000003.838651	000000002.763434	-00000000.033021
000000003.780221	000000002.671596	-00000000.096963
000000003.952449	000000002.793315	-00000000.033789
000000003.869108	000000002.684096	-00000000.098639
000000003.927377	000000002.724518	-00000000.033370
000000004.041137	000000002.751513	-00000000.102408
