000000002.720116	000000003.213130	-00000000.029391
000000002.630045	000000003.052317	-00000000.084398
000000002.806799	000000003.257450	-00000000.030019
000000002.676357	000000003.051800	-00000000.085026
000000002.795558	000000003.187723	-00000000.029601
000000002.649628	000000002.968657	-00000000.083351
000000002.876539	000000003.222889	-00000000.030159
000000002.776266	000000003.056431	-00000000.086492
000000002.870936	000000003.160654	-00000000.029810
000000002.843551	000000003.076137	-00000000.087749
000000002.905196	000000003.142824	-00000000.029880
000000002.788083	000000002.963820	-00000000.085236
000000002.939363	000000003.124635	-00000000.029950
000000002.917545	000000003.047707	-00000000.088377
000000003.118648	000000003.257782	-00000000.031485
000000002.923101	000000003.000647	-00000000.087749
000000003.056248	000000003.137326	-00000000.030578
000000002.998445	000000003.024726	-00000000.089215
000000003.175029	000000003.202858	-00000000.031485
000000003.024726	000000002.998445	-00000000.089215
000000003.266773	000000003.238389	-00000000.032114
000000003.115230	000000003.034723	-00000000.091100
000000003.223280	000000003.139981	-00000000.031416
000000003.069374	000000002.938286	-00000000.089005
000000003.106090	000000002.973434	-00000000.030019
000000003.087615	000000002.904539	-00000000.088796
000000003.248455	000000003.055842	-00000000.031136
000000003.149553	000000002.911417	-00000000.089843
000000003.421860	000000003.163134	-00000000.032533
000000003.056431	000000002.776266	-00000000.086492
000000003.427126	000000003.112983	-00000000.032323
000000003.207343	000000002.862663	-00000000.090052
000000003.491463	000000003.116250	-00000000.032672
000000003.232202	000000002.834565	-00000000.090052
000000003.541079	000000003.105443	-00000000.032882
000000003.150779	000000002.714885	-00000000.087120
000000003.499865	000000003.015676	-00000000.032253
000000003.265919	000000002.764804	-00000000.089634
000000003.564209	000000003.017325	-00000000.032602
000000003.405222	000000002.832093	-00000000.092775
000000003.782610	000000003.145963	-00000000.034348
000000003.414322	000000002.789618	-00000000.092356
000000003.655044	000000002.986296	-00000000.032952
000000003.539899	000000002.841069	-00000000.095079
000000003.821341	000000003.066950	-00000000.034208
000000003.564557	000000002.810070	-00000000.095079
000000004.020725	000000003.169684	-00000000.035744
000000003.786572	000000002.931878	-00000000.100314
000000004.222179	000000003.269161	-00000000.037280
000000003.971179	000000003.019754	-00000000.104503
000000004.194829	000000003.189821	-00000000.036791
000000003.789099	000000002.829455	-00000000.099058
000000004.166418	000000003.111212	-00000000.036303
000000003.991025	000000002.926341	-00000000.103665
000000004.145024	000000003.039258	-00000000.035884
000000003.910929	000000002.815466	-00000000.100942
000000004.366162	000000003.143187	-00000000.037559
000000004.098641	000000002.896633	-00000000.105131
000000004.507751	000000003.185764	-00000000.038537
000000004.082689	000000002.832263	-00000000.104084
000000004.584678	000000003.180504	-00000000.038955
000000004.214683	000000002.869676	-00000000.106806
000000004.595727	000000003.129119	-00000000.038816
000000009.200299	000000006.205680	000000000.232461
000000004.314381	000000002.882777	-00000000.108691
000000004.739261	000000003.166673	-00000000.039793
000000004.397901	000000002.883390	-00000000.110157
000000004.816891	000000003.158092	-00000000.040212
000000007.229164	000000004.694674	000000000.060178
000000008.713575	000000005.658662	000000000.072535
000000009.466514	000000006.147626	000000000.236440
000000004.624700	000000002.974707	-00000000.115183
000000005.012470	000000003.224129	-00000000.041608
000000007.101183	000000004.523952	000000000.058782
000000004.675849	000000002.950241	-00000000.115812
000000005.133443	000000003.238961	-00000000.042376
000000007.522003	000000004.700269	000000000.061924
000000009.309525	000000005.817237	000000000.229948
000000004.871449	000000003.014544	-00000000.120000
000000005.212532	000000003.225613	-00000000.042795
000000015.548745	000000009.528283	000000000.381990
000000004.786457	000000002.904493	-00000000.117278
000000005.223384	000000003.169627	-00000000.042656
000000008.280034	000000004.975146	000000000.067439
000000009.366784	000000005.628132	000000000.228901
000000015.657012	000000009.407682	000000000.382618
000000004.931911	000000002.934179	-00000000.120209
000000005.345377	000000003.180165	-00000000.043423
000000015.841885	000000009.331583	000000000.385131
000000004.931419	000000002.875919	-00000000.119581
000000005.347012	000000003.118285	-00000000.043214
000000006.183270	000000003.569913	000000000.049846
000000008.963145	000000005.174874	000000000.072256
000000009.524190	000000005.498794	000000000.230367
000000015.836131	000000009.142995	000000000.383037
000000020.312500	000000011.727427	000000000.491309
000000005.069169	000000002.897269	-00000000.122304
000000005.382701	000000003.076467	-00000000.043284
000000006.327332	000000003.579832	000000000.050754
000000015.689073	000000008.876450	000000000.377592
000000005.041921	000000002.823611	-00000000.121047
000000005.400619	000000003.024492	-00000000.043214
000000008.562318	000000004.746171	000000000.068347
000000009.618707	000000005.331736	000000000.230367
000000015.669748	000000008.685884	000000000.375288
000000005.101431	000000002.798741	-00000000.121885
000000005.654749	000000003.102302	-00000000.045029
000000006.292177	000000003.416373	000000000.049986
000000015.264682	000000008.288046	000000000.121264
000000015.947032	000000008.658532	000000000.380105
000000026.639891	000000014.464280	000000000.634974
000000005.248958	000000002.820367	-00000000.124817
000000005.637563	000000003.029172	-00000000.044680
000000006.666092	000000003.544424	000000000.052709
000000009.756333	000000005.187534	000000000.077143
000000016.048468	000000008.533121	000000000.380733
000000005.282218	000000002.779109	-00000000.125026
000000005.823077	000000003.063669	-00000000.045937
000000009.499655	000000004.945207	000000000.074769
000000009.178549	000000004.778050	000000000.216754
000000016.255342	000000008.461996	000000000.383875
000000005.377374	000000002.769530	-00000000.126702
000000005.725131	000000002.948636	-00000000.044959
000000008.678192	000000004.421760	000000000.067997
000000010.573928	000000005.387685	000000000.248587
000000016.533453	000000008.424215	000000000.388691
000000005.553111	000000002.798998	-00000000.130262
000000005.982813	000000003.015586	-00000000.046774
000000006.667099	000000003.324093	000000000.052010
000000006.835799	000000003.408204	000000000.160000
000000005.532491	000000002.728323	-00000000.129215
000000005.955090	000000002.936725	-00000000.046356
000000006.785730	000000003.309622	000000000.052709
000000006.865281	000000003.348421	000000000.160000
000000005.664149	000000002.732061	-00000000.131728
000000006.259700	000000003.019321	-00000000.048520
000000006.642866	000000003.168484	000000000.051382
000000009.765735	000000004.658016	000000000.075537
000000015.515063	000000007.400306	000000000.120008
000000016.603926	000000007.919667	000000000.385341
000000005.796286	000000002.733706	-00000000.134241
000000006.213455	000000002.930456	-00000000.047961
000000006.978400	000000003.254081	000000000.053756
000000009.642880	000000004.496549	000000000.074281
000000015.696868	000000007.319570	000000000.120915
000000016.636162	000000007.757570	000000000.384503
000000018.656784	000000008.699801	000000000.431204
000000005.919795	000000002.729063	-00000000.136545
000000006.556634	000000003.022650	-00000000.050405
000000006.651655	000000003.031334	000000000.051033
000000009.554360	000000004.354173	000000000.073303
000000016.096823	000000007.335745	000000000.123498
000000009.679865	000000004.411368	000000000.222827
000000017.167204	000000007.823545	000000000.395183
000000037.927963	000000017.284769	000000000.873089
000000005.943385	000000002.677299	-00000000.136545
000000006.528057	000000002.940675	-00000000.049986
000000009.537182	000000004.246227	000000000.072884
000000015.867899	000000007.064844	000000000.121264
000000009.864127	000000004.391792	000000000.226178
000000017.317022	000000007.710035	000000000.397068
000000021.043472	000000009.369158	000000000.482513
000000006.250206	000000002.750157	-00000000.143037
000000006.461942	000000002.843322	-00000000.049288
000000009.362955	000000004.071129	000000000.071279
000000016.149035	000000007.021800	000000000.122940
000000009.461984	000000004.114188	000000000.216126
000000006.209667	000000002.667883	-00000000.141571
000000006.835640	000000002.936823	-00000000.051941
000000009.683475	000000004.110392	000000000.073443
000000016.145262	000000006.853257	000000000.122451
000000009.469917	000000004.019742	000000000.215497
000000020.716021	000000008.793428	000000000.471414
000000006.481651	000000002.717982	-00000000.147225
