000000003.295714	000000003.824864	-00000000.105759
000000003.753277	000000004.355893	-00000000.040142
000000004.054878	000000004.623702	-00000000.042935
000000003.475140	000000003.893565	-00000000.109319
000000004.214928	000000004.722428	-00000000.044191
000000003.784595	000000004.166514	-00000000.117906
000000003.973591	000000004.374582	-00000000.041259
000000003.664720	000000003.964472	-00000000.113089
000000003.903009	000000004.222251	-00000000.040142
000000003.726578	000000003.961469	-00000000.113927
000000004.131553	000000004.391970	-00000000.042097
000000003.767920	000000003.936020	-00000000.114136
000000003.810144	000000003.980129	-00000000.038467
000000003.711431	000000003.809891	-00000000.111414
000000004.221529	000000004.333521	-00000000.042237
000000003.807884	000000003.841260	-00000000.113298
000000004.315505	000000004.353330	-00000000.042795
000000003.905163	000000003.871232	-00000000.115183
000000004.097670	000000004.062066	-00000000.040282
000000003.910151	000000003.809100	-00000000.114346
000000004.297707	000000004.186641	-00000000.041888
000000003.993797	000000003.823229	-00000000.115812
000000004.283514	000000004.100573	-00000000.041399
000000004.092547	000000003.849884	-00000000.117696
000000004.333702	000000004.076739	-00000000.041538
000000004.125988	000000003.814023	-00000000.117696
000000004.295682	000000003.970887	-00000000.040840
000000004.188715	000000003.804761	-00000000.118534
000000004.367181	000000003.966867	-00000000.041189
000000004.236676	000000003.781378	-00000000.118953
000000004.304646	000000003.842044	-00000000.040282
000000004.412332	000000003.869511	-00000000.122932
000000004.420711	000000003.876859	-00000000.041050
000000004.415635	000000003.804755	-00000000.122094
000000004.492251	000000003.870771	-00000000.041399
000000004.379993	000000003.707938	-00000000.120209
000000004.571651	000000003.870188	-00000000.041818
000000004.373751	000000003.637610	-00000000.119162
000000004.620627	000000003.842935	-00000000.041957
000000004.513719	000000003.687863	-00000000.122094
000000004.661730	000000003.808793	-00000000.042027
000000004.459961	000000003.579497	-00000000.119791
000000004.663596	000000003.742931	-00000000.041748
000000004.577394	000000003.608526	-00000000.122094
000000004.703934	000000003.708282	-00000000.041818
000000004.592899	000000003.556202	-00000000.121675
000000004.783556	000000003.703824	-00000000.042237
000000004.735173	000000003.600709	-00000000.124607
000000004.712217	000000003.583253	-00000000.041329
000000004.774426	000000003.565233	-00000000.124817
000000004.847467	000000003.619776	-00000000.042237
000000004.821481	000000003.535256	-00000000.125236
000000004.983706	000000003.654204	-00000000.043144
000000004.900832	000000003.528094	-00000000.126492
000000005.104676	000000003.674841	-00000000.043912
000000005.021244	000000003.548665	-00000000.128796
000000005.185547	000000003.664783	-00000000.044331
000000005.414463	000000003.791248	000000000.046146
000000005.134167	000000003.561698	-00000000.130890
000000005.266628	000000003.653590	-00000000.044750
000000005.173317	000000003.522386	-00000000.131100
000000005.414031	000000003.686283	-00000000.045727
000000005.479805	000000003.696175	000000000.046146
000000005.644507	000000003.807268	000000000.142618
000000005.411680	000000003.615969	-00000000.136335
000000005.437679	000000003.633341	-00000000.045657
000000005.620253	000000003.719965	000000000.047054
000000005.468112	000000003.585051	-00000000.136963
000000005.485903	000000003.596716	-00000000.045797
000000005.702821	000000003.703455	000000000.047473
000000012.294611	000000007.984214	000000000.102345
000000014.136885	000000009.180600	000000000.353089
000000005.482372	000000003.526380	-00000000.136545
000000005.626414	000000003.619031	-00000000.046705
000000014.579041	000000009.287873	000000000.362094
000000005.589035	000000003.526418	-00000000.138429
000000005.742352	000000003.623154	-00000000.047403
000000012.754333	000000007.969791	000000000.104998
000000014.913895	000000009.319236	000000000.368377
000000005.696110	000000003.524860	-00000000.140314
000000005.824771	000000003.604477	-00000000.047822
000000015.088422	000000009.246197	000000000.370681
000000018.481184	000000011.325285	000000000.454032
000000005.820673	000000003.532071	-00000000.142618
000000006.078275	000000003.688388	-00000000.049637
000000008.442892	000000005.073001	000000000.068765
000000014.725776	000000008.848139	000000000.119938
000000015.477046	000000009.299547	000000000.378220
000000005.911419	000000003.516925	-00000000.144084
000000006.290702	000000003.742574	-00000000.051103
000000015.695439	000000009.245320	000000000.381571
000000006.200978	000000003.616304	-00000000.150367
000000006.279931	000000003.662348	-00000000.050754
000000010.972275	000000006.334846	000000000.088453
000000012.531082	000000007.234824	000000000.101019
000000016.303682	000000009.412935	000000000.394346
000000006.405902	000000003.661275	-00000000.154555
000000006.632877	000000003.791002	-00000000.053337
000000015.744351	000000008.907725	000000000.126291
000000016.576639	000000009.378612	000000000.398953
000000006.437608	000000003.605234	-00000000.154555
000000006.761679	000000003.786722	-00000000.054105
000000012.900327	000000007.150768	000000000.102974
000000014.264699	000000007.907052	000000000.113864
000000016.739813	000000009.279030	000000000.133621
000000016.928925	000000009.383856	000000000.405445
000000006.547712	000000003.592198	-00000000.156440
000000006.873370	000000003.770860	-00000000.054733
000000017.387978	000000009.440902	000000000.414450
000000006.640460	000000003.568048	-00000000.157906
000000006.861971	000000003.687070	-00000000.054384
000000009.090570	000000004.884540	-00000000.072047
000000009.438479	000000005.018528	000000000.074630
000000013.853109	000000007.365829	000000000.109536
000000014.992085	000000007.971433	000000000.118542
000000017.725698	000000009.424921	000000000.420524
000000006.742127	000000003.547204	-00000000.159581
000000007.026631	000000003.696889	-00000000.055431
000000009.224688	000000004.802068	000000000.072605
000000018.023621	000000009.382503	000000000.141859
000000017.842745	000000009.288345	000000000.421362
000000006.808378	000000003.506545	-00000000.160419
000000007.085294	000000003.649166	-00000000.055641
000000009.150414	000000004.662369	000000000.071698
000000018.003292	000000009.173136	000000000.423246
000000023.214537	000000011.828398	000000000.545759
000000006.954780	000000003.505498	-00000000.163141
000000007.420475	000000003.740227	-00000000.058014
000000009.154955	000000004.564492	000000000.071418
000000018.247267	000000009.097752	000000000.142348
000000018.288446	000000009.118283	000000000.428063
000000007.263076	000000003.581753	-00000000.169634
000000007.524579	000000003.710712	-00000000.058573
000000009.194439	000000004.484427	000000000.071418
000000019.386515	000000009.455435	000000000.150586
000000018.484138	000000009.015317	000000000.430786
000000007.366096	000000003.552983	-00000000.171309
000000007.745816	000000003.736138	-00000000.060039
000000009.007581	000000004.296396	000000000.069673
000000027.604029	000000013.166447	000000000.640629
000000007.496289	000000003.535479	-00000000.173613
000000007.949967	000000003.749448	-00000000.061365
000000009.053794	000000004.221853	000000000.069743
000000027.880976	000000013.001112	000000000.644398
000000007.899113	000000003.641541	-00000000.182199
000000008.336552	000000003.843203	-00000000.064088
000000009.144888	000000004.167566	000000000.070162
000000009.525206	000000004.340886	000000000.219267
000000008.076440	000000003.638171	-00000000.185550
000000008.360654	000000003.766200	-00000000.064018
000000009.235719	000000004.112007	000000000.070581
000000009.571856	000000004.261665	000000000.219477
000000008.126184	000000003.575606	-00000000.185969
000000008.475578	000000003.729344	-00000000.064646
000000009.170378	000000003.987394	000000000.069813
000000009.590344	000000004.170001	000000000.219058
000000008.294865	000000003.563755	-00000000.189110
000000008.581301	000000003.686818	-00000000.065205
000000009.407331	000000003.993175	000000000.071348
000000009.755212	000000004.140842	000000000.221990
000000027.563074	000000011.699831	000000000.627226
000000008.427069	000000003.533763	-00000000.191414
000000008.751473	000000003.669797	-00000000.066252
000000009.330956	000000003.865009	000000000.070511
000000009.661660	000000004.001991	000000000.219058
000000027.553282	000000011.412943	000000000.624712
000000008.605639	000000003.520660	-00000000.194765
000000008.829441	000000003.612220	-00000000.066601
000000009.355058	000000003.779688	000000000.070441
000000009.724026	000000003.928761	000000000.219686
000000027.512781	000000011.115886	000000000.621571
000000008.784612	000000003.504704	-00000000.198115
000000008.962793	000000003.575792	-00000000.067369
000000009.369077	000000003.690577	000000000.070301
000000009.823055	000000003.869404	000000000.221152
000000027.525019	000000010.842393	000000000.619686
000000008.917358	000000003.467771	-00000000.200419
000000009.235972	000000003.591673	-00000000.069184
000000009.531624	000000003.658848	000000000.071279
000000009.753776	000000003.744124	000000000.218848
000000013.328605	000000005.116372	000000000.299058
000000027.543917	000000010.573119	000000000.618011
000000009.218410	000000003.492543	-00000000.206492
000000009.407231	000000003.564081	-00000000.070231
000000009.553823	000000003.572028	000000000.071209
000000027.532122	000000010.293839	000000000.615707
000000009.436135	000000003.481174	-00000000.210681
000000009.494265	000000003.502619	-00000000.070650
000000009.791359	000000003.563763	000000000.072745
000000013.239946	000000004.818946	000000000.098366
000000027.433008	000000009.984798	000000000.611519
