000000003.474668	000000003.962099	-00000000.036791
000000003.435196	000000003.848812	-00000000.108063
000000003.495794	000000003.916706	-00000000.036652
000000003.549318	000000003.907495	-00000000.110576
000000003.529840	000000003.886050	-00000000.036652
000000004.760241	000000005.240617	-00000000.049427
000000003.549349	000000003.839664	-00000000.109529
000000003.794404	000000004.104763	-00000000.039025
000000003.651224	000000003.881366	-00000000.111623
000000004.611169	000000004.901817	-00000000.046984
000000003.989155	000000004.167126	-00000000.120838
000000004.494725	000000004.695251	-00000000.045378
000000004.220706	000000004.332676	-00000000.126702
000000004.556461	000000004.677338	-00000000.045588
000000004.286510	000000004.324080	-00000000.127539
000000004.512624	000000004.552177	-00000000.044750
000000003.855461	000000003.821961	-00000000.113717
000000004.388839	000000004.350705	-00000000.043144
000000003.938797	000000003.837006	-00000000.115183
000000004.505429	000000004.388995	-00000000.043912
000000004.419898	000000004.231132	-00000000.128168
000000004.514665	000000004.321851	-00000000.043633
000000004.347421	000000004.089645	-00000000.125026
000000004.574059	000000004.302845	-00000000.043842
000000004.515093	000000004.173709	-00000000.128796
000000004.596747	000000004.249189	-00000000.043703
000000004.477338	000000004.066927	-00000000.126702
000000004.537426	000000004.121508	-00000000.042795
000000004.244135	000000003.788036	-00000000.119162
000000004.603062	000000004.108390	-00000000.043074
000000004.367231	000000003.829959	-00000000.121675
000000004.443265	000000003.896639	-00000000.041259
000000004.249008	000000003.661179	-00000000.117487
000000004.318015	000000003.720640	-00000000.039793
000000004.288425	000000003.630420	-00000000.117696
000000004.510594	000000003.818500	-00000000.041259
000000004.412184	000000003.669575	-00000000.120209
000000004.712886	000000003.919666	-00000000.042795
000000004.482750	000000003.662560	-00000000.121257
000000004.816605	000000003.935331	-00000000.043423
000000004.436570	000000003.560724	-00000000.119162
000000004.819569	000000003.868113	-00000000.043144
000000004.663760	000000003.676612	-00000000.124398
000000005.127995	000000004.042585	-00000000.045588
000000004.679856	000000003.623532	-00000000.123979
000000005.115637	000000003.960949	-00000000.045169
000000004.814756	000000003.661226	-00000000.126702
000000005.150007	000000003.916157	-00000000.045169
000000004.886576	000000003.648980	-00000000.127749
000000005.200010	000000003.883032	-00000000.045308
000000004.958547	000000003.635757	-00000000.128796
000000005.153055	000000003.778377	-00000000.044610
000000004.973857	000000003.580665	-00000000.128377
000000005.283218	000000003.803373	-00000000.045448
000000005.127384	000000003.623677	-00000000.131518
000000005.308041	000000003.751352	-00000000.045378
000000005.134167	000000003.561698	-00000000.130890
000000005.447387	000000003.778986	-00000000.046286
000000005.280750	000000003.595535	-00000000.133822
000000005.587611	000000003.804469	-00000000.047193
000000005.910894	000000003.986948	000000000.049776
000000007.766378	000000005.238488	000000000.196230
000000005.411680	000000003.615969	-00000000.136335
000000005.712057	000000003.816674	-00000000.047961
000000005.484834	000000003.596015	-00000000.137382
000000005.745146	000000003.766683	-00000000.047961
000000006.323422	000000004.106478	000000000.052639
000000007.346575	000000004.770922	000000000.061156
000000008.099781	000000005.260059	000000000.202304
000000005.616908	000000003.612917	-00000000.139895
000000005.811438	000000003.738042	-00000000.048241
000000008.044189	000000005.124714	000000000.199791
000000005.791965	000000003.654458	-00000000.143456
000000005.996064	000000003.783235	-00000000.049497
000000006.453489	000000004.032588	000000000.053127
000000007.903615	000000004.938727	000000000.065065
000000008.241220	000000005.149686	000000000.203560
000000005.798131	000000003.587992	-00000000.142827
000000006.224427	000000003.851792	-00000000.051103
000000008.389775	000000005.141261	000000000.068696
000000008.498959	000000005.208169	000000000.208796
000000005.991618	000000003.635803	-00000000.146806
000000006.223607	000000003.776577	-00000000.050824
000000008.365749	000000005.026649	000000000.068137
000000008.775468	000000005.272833	000000000.214450
000000010.000949	000000006.009176	000000000.244398
000000019.916199	000000011.966860	000000000.486702
000000006.074671	000000003.614049	-00000000.148063
000000006.359453	000000003.783477	-00000000.051661
000000007.900947	000000004.654014	000000000.064018
000000008.192296	000000004.825631	000000000.199162
000000006.157796	000000003.591121	-00000000.149319
000000006.279931	000000003.662348	-00000000.050754
000000007.534237	000000004.349894	000000000.060737
000000008.303362	000000004.793949	000000000.200838
000000006.267021	000000003.581897	-00000000.151204
000000006.632877	000000003.791002	-00000000.053337
000000008.024485	000000004.540035	000000000.064367
000000008.283970	000000004.686844	000000000.199372
000000006.315485	000000003.536842	-00000000.151623
000000006.630808	000000003.713431	-00000000.053058
000000007.818909	000000004.334092	000000000.062412
000000008.377019	000000004.643457	000000000.200628
000000006.626601	000000003.635478	-00000000.158325
000000007.057478	000000003.871865	-00000000.056199
000000008.032193	000000004.361125	000000000.063809
000000008.531443	000000004.632195	000000000.203351
000000006.887055	000000003.700548	-00000000.163770
000000007.135041	000000003.833796	-00000000.056548
000000007.840384	000000004.168806	000000000.061994
000000008.359680	000000004.444921	000000000.198325
000000017.805147	000000009.467165	000000000.422409
000000006.998717	000000003.682203	-00000000.165655
000000007.212473	000000003.794666	-00000000.056897
000000007.911944	000000004.118697	000000000.062273
000000010.003287	000000005.207382	000000000.236230
000000007.128354	000000003.671344	-00000000.167958
000000007.245313	000000003.731581	-00000000.056897
000000008.152511	000000004.153912	000000000.063879
000000008.997192	000000004.584299	000000000.211518
000000007.302966	000000003.680998	-00000000.171309
000000007.715150	000000003.888756	-00000000.060318
000000008.161602	000000004.069225	000000000.063669
000000009.548717	000000004.760815	000000000.074490
000000008.151064	000000004.063971	000000000.190785
000000010.146330	000000005.058774	000000000.237487
000000007.496212	000000003.696722	-00000000.175079
000000007.757760	000000003.825704	-00000000.060388
000000008.214778	000000004.006615	000000000.063809
000000009.381351	000000004.575591	000000000.218639
000000011.762634	000000005.737020	000000000.274136
000000007.645251	000000003.687631	-00000000.177801
000000007.907938	000000003.814336	-00000000.061295
000000008.565326	000000004.085451	000000000.066252
000000009.032897	000000004.308471	000000000.209634
000000010.368430	000000004.945487	000000000.240628
000000011.712987	000000005.586808	000000000.271833
000000007.821821	000000003.689010	-00000000.181152
000000008.212253	000000003.873150	-00000000.063390
000000008.455646	000000003.942932	000000000.065135
000000010.202787	000000004.757638	000000000.235812
000000011.761294	000000005.484382	000000000.271833
000000007.899113	000000003.641541	-00000000.182199
000000008.254821	000000003.805524	-00000000.063460
000000009.281379	000000004.229768	000000000.071209
000000010.480455	000000004.776218	000000000.241257
000000008.003515	000000003.605320	-00000000.183874
000000008.260364	000000003.721022	-00000000.063250
000000009.043880	000000004.026595	000000000.069114
000000010.832273	000000004.822838	000000000.248377
000000008.153637	000000003.587686	-00000000.186597
000000008.503036	000000003.741426	-00000000.064856
