000000003.349395	000000003.819253	-00000000.035465
000000003.015783	000000003.378899	-00000000.094869
000000003.409231	000000003.819721	-00000000.035744
000000002.917432	000000003.211842	-00000000.090890
000000003.496222	000000003.849040	-00000000.036303
000000002.979282	000000003.222969	-00000000.091937
000000003.237801	000000003.502633	-00000000.033301
000000003.048395	000000003.240540	-00000000.093194
000000003.233985	000000003.437827	-00000000.032952
000000003.145694	000000003.286035	-00000000.095288
000000003.415991	000000003.568391	-00000000.034487
000000003.250990	000000003.337235	-00000000.097592
000000003.481889	000000003.574260	-00000000.034836
000000003.195526	000000003.223534	-00000000.095079
000000003.322868	000000003.351993	-00000000.032952
000000003.202234	000000003.174410	-00000000.094450
000000003.494027	000000003.463668	-00000000.034348
000000003.287105	000000003.202156	-00000000.096126
000000003.545608	000000003.453979	-00000000.034557
000000003.286035	000000003.145694	-00000000.095288
000000003.452816	000000003.305352	-00000000.033370
000000003.371618	000000003.171702	-00000000.096963
000000003.496096	000000003.288798	-00000000.033510
000000004.807131	000000004.522098	-00000000.046076
000000003.413851	000000003.155731	-00000000.097382
000000003.671523	000000003.393921	-00000000.034906
000000003.485663	000000003.166153	-00000000.098639
000000003.663990	000000003.328135	-00000000.034557
000000003.363981	000000003.002468	-00000000.094450
000000003.722735	000000003.322668	-00000000.034836
000000003.480255	000000003.052102	-00000000.096963
000000003.721516	000000003.263682	-00000000.034557
000000003.446165	000000002.969406	-00000000.095288
000000003.583195	000000003.087478	-00000000.033021
000000003.494838	000000002.958599	-00000000.095916
000000003.747380	000000003.172391	-00000000.034278
000000003.428282	000000002.851273	-00000000.093403
000000003.782610	000000003.145963	-00000000.034348
000000003.553683	000000002.903481	-00000000.096126
000000003.833150	000000003.131815	-00000000.034557
000000003.571088	000000002.866101	-00000000.095916
000000003.969515	000000003.185873	-00000000.035535
000000003.690180	000000002.909103	-00000000.098429
000000003.887224	000000003.064440	-00000000.034557
000000003.644280	000000002.821703	-00000000.096545
000000003.898005	000000003.018157	-00000000.034418
000000003.684681	000000002.801897	-00000000.096963
000000003.971953	000000003.020343	-00000000.034836
000000003.652916	000000002.727762	-00000000.095497
000000004.078283	000000003.045398	-00000000.035535
000000003.741082	000000002.743075	-00000000.097173
000000004.048253	000000002.968302	-00000000.035046
000000003.781105	000000002.722006	-00000000.097592
000000004.163273	000000002.997128	-00000000.035814
000000003.935349	000000002.781230	-00000000.100942
000000004.197435	000000002.966454	-00000000.035884
000000003.943041	000000002.735384	-00000000.100524
000000004.247811	000000002.946811	-00000000.036093
000000004.148571	000000002.824661	-00000000.105131
000000004.488273	000000003.055956	-00000000.037908
000000004.089933	000000002.732806	-00000000.103037
000000004.431625	000000002.961117	-00000000.037210
000000004.978177	000000003.294983	000000000.041678
000000005.060577	000000003.349523	000000000.127120
000000004.264124	000000002.795682	-00000000.106806
000000004.566011	000000002.993608	-00000000.038118
000000004.989968	000000003.240523	000000000.041538
000000005.097999	000000003.310679	000000000.127330
000000004.221090	000000002.715096	-00000000.105131
000000004.659243	000000002.996926	-00000000.038676
000000005.034924	000000003.207600	000000000.041678
000000005.109831	000000003.255322	000000000.126911
000000004.286900	000000002.704832	-00000000.106178
000000004.592190	000000002.897456	-00000000.037908
000000005.249290	000000003.280120	000000000.043214
000000007.309996	000000004.567793	000000000.060178
000000005.138044	000000003.210606	000000000.126911
000000011.717454	000000007.321878	000000000.289424
000000004.369852	000000002.704146	-00000000.107644
000000004.710836	000000002.915154	-00000000.038676
000000005.286240	000000003.239412	000000000.043284
000000004.436019	000000002.691843	-00000000.108691
000000004.830134	000000002.930998	-00000000.039444
000000005.228593	000000003.141656	000000000.042586
000000005.347551	000000003.213133	000000000.130681
000000011.860594	000000007.126564	000000000.289843
000000004.493710	000000002.673476	-00000000.109529
000000004.915685	000000002.924525	-00000000.039933
000000005.074872	000000002.989328	000000000.041120
000000008.202510	000000004.831648	000000000.066462
000000004.508232	000000002.629123	-00000000.109319
000000005.001486	000000002.916780	-00000000.040421
000000005.603048	000000003.234921	000000000.045169
000000011.108669	000000006.413593	000000000.268691
000000004.687245	000000002.678982	-00000000.113089
000000005.217748	000000002.982189	-00000000.041957
000000005.544031	000000003.136662	000000000.044471
000000011.233828	000000006.355794	000000000.270367
000000004.780230	000000002.677057	-00000000.114764
000000005.191225	000000002.907225	-00000000.041538
000000005.623668	000000003.117250	000000000.044890
000000007.512800	000000004.164413	000000000.059969
000000011.551192	000000006.402931	000000000.276649
000000015.407420	000000008.540472	000000000.369005
000000004.899828	000000002.688138	-00000000.117068
000000005.356670	000000002.938770	-00000000.042656
000000005.685808	000000003.087142	000000000.045169
