000000002.479943	000000002.878116	-00000000.079581
000000002.578338	000000002.992309	-00000000.027576
000000002.432452	000000002.773680	-00000000.077278
000000002.558199	000000002.917068	-00000000.027087
000000002.536453	000000002.841855	-00000000.079791
000000002.583558	000000002.894632	-00000000.027087
000000002.540989	000000002.797411	-00000000.079162
000000002.709572	000000002.983006	-00000000.028134
000000002.680675	000000002.899938	-00000000.082723
000000002.823742	000000003.054707	-00000000.029042
000000002.733281	000000002.905563	-00000000.083560
000000002.809182	000000002.986248	-00000000.028623
000000002.786186	000000002.910488	-00000000.084398
000000002.862794	000000002.990514	-00000000.028902
000000002.874266	000000002.950517	-00000000.086283
000000002.965537	000000003.044209	-00000000.029670
000000002.970290	000000002.996325	-00000000.088377
000000002.999030	000000003.025316	-00000000.029740
000000002.982124	000000002.956213	-00000000.087958
000000002.996909	000000002.970870	-00000000.029461
000000003.022131	000000002.944030	-00000000.088377
000000002.951092	000000002.874827	-00000000.028763
000000002.989931	000000002.862236	-00000000.086702
000000003.048301	000000002.918114	-00000000.029461
000000003.087615	000000002.904539	-00000000.088796
000000003.000815	000000002.822885	-00000000.028763
000000003.024745	000000002.796046	-00000000.086283
000000003.069393	000000002.837318	-00000000.029182
000000003.137836	000000002.850210	-00000000.088796
000000003.108840	000000002.823872	-00000000.029321
000000003.147671	000000002.809404	-00000000.088377
000000003.200508	000000002.856563	-00000000.029950
000000003.239719	000000002.841157	-00000000.090262
000000003.247869	000000002.848305	-00000000.030159
000000003.165927	000000002.727937	-00000000.087539
000000003.310478	000000002.852490	-00000000.030508
000000003.380378	000000002.861701	-00000000.092775
000000003.297084	000000002.791188	-00000000.030159
000000003.382162	000000002.812915	-00000000.092147
000000003.398198	000000002.826252	-00000000.030857
000000003.445291	000000002.814921	-00000000.093194
000000003.562119	000000002.910373	-00000000.032114
000000003.446333	000000002.765975	-00000000.092565
000000003.595180	000000002.885437	-00000000.032184
000000003.517448	000000002.772933	-00000000.093822
000000003.635929	000000002.866335	-00000000.032323
000000003.541512	000000002.742132	-00000000.093822
000000003.716150	000000002.877351	-00000000.032812
000000003.621015	000000002.753484	-00000000.095288
000000003.749078	000000002.850865	-00000000.032882
000000003.757056	000000002.805527	-00000000.098220
000000003.893999	000000002.907787	-00000000.033929
000000003.765270	000000002.760810	-00000000.097801
000000003.927289	000000002.879608	-00000000.033999
000000003.837903	000000002.762895	-00000000.099058
000000004.033424	000000002.903650	-00000000.034697
000000003.878197	000000002.740839	-00000000.099476
000000004.115773	000000002.908741	-00000000.035186
000000004.082689	000000002.832263	-00000000.104084
000000004.223162	000000002.929712	-00000000.035884
000000004.297324	000000002.925944	-00000000.108901
000000004.232036	000000002.881491	-00000000.035744
000000004.385502	000000002.958058	000000000.036931
000000004.517264	000000003.046933	000000000.114136
000000004.239565	000000002.832787	-00000000.106806
000000004.306908	000000002.877784	-00000000.036163
000000004.452842	000000002.947272	000000000.037280
000000004.602040	000000003.046024	000000000.115602
000000004.322651	000000002.834054	-00000000.108272
000000004.315131	000000002.829124	-00000000.036023
000000004.503551	000000002.924640	000000000.037489
000000004.762604	000000003.092871	000000000.118953
000000004.321992	000000002.779999	-00000000.107644
000000004.356476	000000002.802179	-00000000.036163
000000004.781913	000000003.046415	000000000.039584
000000004.983350	000000003.174744	000000000.123770
000000004.236167	000000002.672822	-00000000.104922
000000004.431506	000000002.796072	-00000000.036582
000000004.757434	000000002.972775	000000000.039165
000000005.155002	000000003.221202	000000000.127330
000000004.361350	000000002.698885	-00000000.107435
000000004.566280	000000002.825700	-00000000.037489
000000004.757616	000000002.915471	000000000.038955
000000005.106194	000000003.129080	000000000.125445
000000004.444567	000000002.697029	-00000000.108901
000000004.539471	000000002.754619	-00000000.037070
000000004.885735	000000002.935645	000000000.039793
000000005.201865	000000003.125596	000000000.127120
000000004.528079	000000002.693924	-00000000.110367
000000004.683650	000000002.786479	-00000000.038048
000000004.911166	000000002.892898	000000000.039793
000000005.056654	000000002.978597	000000000.122932
000000004.611870	000000002.689563	-00000000.111833
000000004.871913	000000002.841216	-00000000.039374
000000005.040145	000000002.909929	000000000.040631
000000005.290255	000000003.054330	000000000.127958
000000004.852167	000000002.773242	-00000000.117068
000000004.913886	000000002.808517	-00000000.039514
000000005.004423	000000002.831367	000000000.040142
000000005.238392	000000002.963740	000000000.126073
000000004.902352	000000002.745449	-00000000.117696
000000004.990555	000000002.794845	-00000000.039933
000000005.116401	000000002.836067	000000000.040840
000000005.473919	000000003.034243	000000000.131100
000000005.118961	000000002.808358	-00000000.122304
000000005.076124	000000002.784857	-00000000.040421
000000005.193683	000000002.819939	000000000.041259
000000005.675913	000000003.081769	000000000.135288
000000005.081625	000000002.730455	-00000000.120838
000000005.170702	000000002.778319	-00000000.040980
000000005.412337	000000002.877791	000000000.042795
000000005.808521	000000003.088445	000000000.137801
000000005.450328	000000002.867556	-00000000.129005
000000005.256699	000000002.765683	-00000000.041469
000000005.508203	000000002.867389	000000000.043354
000000006.119032	000000003.185367	000000000.144503
000000005.564027	000000002.865662	-00000000.131100
000000005.582892	000000002.875378	-00000000.043842
000000005.737942	000000002.923628	000000000.044959
000000005.727915	000000002.918519	000000000.134660
000000005.633461	000000002.839498	-00000000.132147
000000005.625630	000000002.835551	-00000000.043982
000000005.655848	000000002.819901	000000000.044122
000000005.994745	000000002.988870	000000000.140314
000000005.765627	000000002.843292	-00000000.134660
000000005.865405	000000002.892498	-00000000.045657
000000005.770117	000000002.814274	000000000.044820
000000005.966683	000000002.910146	000000000.139058
000000005.754200	000000002.775496	-00000000.133822
000000005.881416	000000002.836859	-00000000.045588
000000005.993020	000000002.858524	000000000.046356
000000006.073067	000000002.896704	000000000.140942
000000006.022350	000000002.840325	-00000000.139477
000000005.987347	000000002.823816	-00000000.046216
000000006.244308	000000002.911769	000000000.048101
000000006.324641	000000002.949229	000000000.146178
000000006.119543	000000002.821148	-00000000.141152
000000006.329604	000000002.917987	-00000000.048659
000000006.597058	000000003.006453	000000000.050614
