000000002.630558	000000003.052913	-00000000.028134
000000002.841711	000000003.240350	-00000000.030089
000000002.616341	000000002.931362	-00000000.082304
000000002.723390	000000003.051301	-00000000.028553
000000002.688877	000000002.960223	-00000000.083770
000000002.783531	000000003.064428	-00000000.028902
000000002.789259	000000003.017404	-00000000.086073
000000002.796591	000000003.025335	-00000000.028763
000000002.760682	000000002.934691	-00000000.084398
000000002.774924	000000002.949831	-00000000.028274
000000002.813841	000000002.939377	-00000000.085236
000000002.918114	000000003.048301	-00000000.029461
000000002.874266	000000002.950517	-00000000.086283
000000002.951582	000000003.029883	-00000000.029531
000000002.956213	000000002.982124	-00000000.087958
000000002.956790	000000002.982706	-00000000.029321
000000002.847219	000000002.822480	-00000000.083979
000000002.989808	000000002.963830	-00000000.029391
000000003.029293	000000002.951006	-00000000.088586
000000003.087186	000000003.007404	-00000000.030089
000000003.018819	000000002.889890	-00000000.087539
000000003.012184	000000002.883539	-00000000.029112
000000003.043923	000000002.863437	-00000000.087539
000000003.080934	000000002.898253	-00000000.029531
000000003.002721	000000002.775686	-00000000.085654
000000003.201568	000000002.959499	-00000000.030438
000000003.182240	000000002.890543	-00000000.090052
000000003.256881	000000002.958342	-00000000.030718
000000003.393817	000000003.029097	-00000000.095288
000000003.461622	000000003.089616	-00000000.032393
000000003.660657	000000003.210310	-00000000.101990
000000003.526043	000000003.092257	-00000000.032742
000000003.582496	000000003.086876	-00000000.099058
000000003.704402	000000003.191917	-00000000.034138
000000003.677974	000000003.113635	-00000000.100942
000000003.785541	000000003.204697	-00000000.034627
000000003.728065	000000003.100599	-00000000.101571
000000003.828739	000000003.184329	-00000000.034767
000000003.724012	000000003.042645	-00000000.100733
000000003.809919	000000003.112834	-00000000.034348
000000003.734827	000000002.997516	-00000000.100314
000000003.774549	000000003.029396	-00000000.033789
000000003.698032	000000002.915293	-00000000.098639
000000003.706605	000000002.922052	-00000000.032952
000000003.667995	000000002.840065	-00000000.097173
000000003.716150	000000002.877351	-00000000.032812
