000000002.513361	000000002.968902	-00000000.027157
000000002.473417	000000002.870542	-00000000.079372
000000002.486954	000000002.886252	-00000000.026599
000000002.498373	000000002.848848	-00000000.079372
000000002.630726	000000002.999768	-00000000.027855
000000002.596369	000000002.908986	-00000000.081675
000000002.690096	000000003.013998	-00000000.028204
000000002.668711	000000002.938021	-00000000.083141
000000002.709572	000000002.983006	-00000000.028134
000000002.714607	000000002.936646	-00000000.083770
000000002.708349	000000002.929875	-00000000.027855
000000002.801784	000000002.978384	-00000000.085654
000000002.884550	000000003.066367	-00000000.029391
000000002.786186	000000002.910488	-00000000.084398
000000002.918114	000000003.048301	-00000000.029461
000000002.762644	000000002.835934	-00000000.082932
000000002.951582	000000003.029883	-00000000.029531
000000002.892866	000000002.918222	-00000000.086073
000000003.076469	000000003.103434	-00000000.030508
000000002.932422	000000002.906943	-00000000.086492
000000003.245468	000000003.217269	-00000000.031904
000000003.136714	000000003.055652	-00000000.091728
000000003.316397	000000003.230691	-00000000.032323
000000003.134372	000000003.000509	-00000000.090890
000000003.279452	000000003.139393	-00000000.031695
000000003.306079	000000003.110049	-00000000.095079
000000003.350425	000000003.151765	-00000000.032114
000000003.311068	000000003.060720	-00000000.094450
000000003.333743	000000003.081680	-00000000.031695
000000003.337652	000000003.031709	-00000000.094450
000000003.286489	000000002.985236	-00000000.030997
000000003.214802	000000002.869321	-00000000.090262
000000003.349716	000000002.989736	-00000000.031346
000000003.269786	000000002.867525	-00000000.091100
000000003.398233	000000002.980170	-00000000.031555
000000003.324981	000000002.864987	-00000000.091937
000000003.401384	000000002.930820	-00000000.031346
000000003.418532	000000002.894001	-00000000.093822
000000003.419198	000000002.894565	-00000000.031276
000000003.312982	000000002.755378	-00000000.090262
000000003.513522	000000002.922165	-00000000.031904
000000003.545940	000000002.897155	-00000000.095916
000000003.562119	000000002.910373	-00000000.032114
000000003.555493	000000002.853585	-00000000.095497
000000003.595180	000000002.885437	-00000000.032184
000000003.564557	000000002.810070	-00000000.095079
000000003.675194	000000002.897289	-00000000.032672
000000003.509892	000000002.717649	-00000000.092984
000000003.676617	000000002.846741	-00000000.032463
000000003.565307	000000002.711122	-00000000.093822
000000003.725199	000000002.832707	-00000000.032672
000000003.612862	000000002.697852	-00000000.094450
000000003.725739	000000002.782142	-00000000.032463
000000003.773333	000000002.766722	-00000000.098011
000000003.830518	000000002.808652	-00000000.033161
000000003.837903	000000002.762895	-00000000.099058
000000003.838651	000000002.763434	-00000000.033021
000000003.886361	000000002.746609	-00000000.099686
000000004.017778	000000002.839485	-00000000.034348
000000004.431504	000000003.102973	000000000.037769
000000004.025187	000000002.792372	-00000000.102618
000000004.083486	000000002.832815	-00000000.034697
000000004.351280	000000002.990552	000000000.036861
000000004.074193	000000002.774020	-00000000.103246
000000004.223771	000000002.875863	-00000000.035674
000000004.451823	000000003.002793	000000000.037489
000000004.973135	000000003.354422	000000000.125655
000000004.281129	000000002.860559	-00000000.107853
000000004.398367	000000002.938895	-00000000.036931
000000004.978177	000000003.294983	000000000.041678
000000005.193969	000000003.437813	000000000.130471
000000004.389539	000000002.877908	-00000000.109948
000000004.448934	000000002.916849	-00000000.037140
000000004.948036	000000003.213292	000000000.041189
000000005.265696	000000003.419583	000000000.131518
000000004.591066	000000002.953073	-00000000.114346
000000004.516269	000000002.904962	-00000000.037489
000000005.144562	000000003.277448	000000000.042586
000000005.278473	000000003.362758	000000000.131100
000000004.439097	000000002.800862	-00000000.109948
000000004.668304	000000002.945480	-00000000.038537
000000005.240809	000000003.274821	000000000.043144
