000000003.080350	000000003.574922	-00000000.098848
000000003.400795	000000003.946817	-00000000.036372
000000003.124614	000000003.562939	-00000000.099267
000000003.487854	000000003.977136	-00000000.036931
000000003.202188	000000003.587749	-00000000.100733
000000003.515770	000000003.939087	-00000000.036861
000000003.327486	000000003.663276	-00000000.103665
000000003.671033	000000004.041492	-00000000.038118
000000003.413619	000000003.692832	-00000000.105340
000000003.719738	000000004.023989	-00000000.038257
000000003.452565	000000003.670185	-00000000.105550
000000003.871190	000000004.115196	-00000000.039444
000000003.608906	000000003.769913	-00000000.109319
000000004.003763	000000004.182385	-00000000.040421
000000003.634691	000000003.731115	-00000000.109110
000000003.970331	000000004.075659	-00000000.039723
000000003.737498	000000003.770257	-00000000.111204
000000003.991666	000000004.026653	-00000000.039584
000000003.699254	000000003.667112	-00000000.109110
000000004.047958	000000004.012786	-00000000.039793
000000003.831375	000000003.732360	-00000000.112042
000000004.047008	000000003.942420	-00000000.039444
000000003.791579	000000003.629647	-00000000.109948
000000004.189609	000000004.010678	-00000000.040491
000000003.903212	000000003.671776	-00000000.112251
000000004.115196	000000003.871190	-00000000.039444
000000003.913080	000000003.617214	-00000000.111623
000000004.236938	000000003.916585	-00000000.040282
000000003.988901	000000003.623262	-00000000.112880
000000004.256151	000000003.866015	-00000000.040142
000000004.065121	000000003.628259	-00000000.114136
000000004.327027	000000003.862020	-00000000.040491
000000004.149246	000000003.638791	-00000000.115602
000000004.345528	000000003.810926	-00000000.040352
000000004.120250	000000003.550234	-00000000.113927
000000004.401345	000000003.792442	-00000000.040561
000000004.265534	000000003.611041	-00000000.117068
000000004.449537	000000003.766811	-00000000.040701
000000004.373751	000000003.637610	-00000000.119162
000000004.559121	000000003.791781	-00000000.041399
000000004.536946	000000003.706840	-00000000.122723
000000004.599780	000000003.758178	-00000000.041469
000000004.522338	000000003.629560	-00000000.121466
000000004.601206	000000003.692858	-00000000.041189
000000004.663760	000000003.676612	-00000000.124398
000000004.743199	000000003.739236	-00000000.042167
000000004.703571	000000003.641894	-00000000.124607
000000004.728209	000000003.660970	-00000000.041748
000000004.727215	000000003.594658	-00000000.124398
000000004.831614	000000003.674045	-00000000.042376
000000004.782436	000000003.571214	-00000000.125026
000000004.943615	000000003.691573	-00000000.043074
000000004.950484	000000003.629845	-00000000.128586
000000005.048220	000000003.701508	-00000000.043703
000000004.965744	000000003.574824	-00000000.128168
000000005.234524	000000003.768318	-00000000.045029
000000005.274347	000000003.727540	-00000000.135288
000000005.348872	000000003.780209	-00000000.045727
000000005.512759	000000003.860075	000000000.046984
000000005.372393	000000003.726961	-00000000.136963
000000005.398089	000000003.744787	-00000000.045867
000000005.437768	000000003.702444	-00000000.137801
000000005.546282	000000003.776329	-00000000.046844
000000005.745090	000000003.875112	000000000.048380
000000008.056479	000000005.434163	000000000.203560
000000005.569624	000000003.721504	-00000000.140314
000000005.695428	000000003.805563	-00000000.047822
000000005.812042	000000003.846907	000000000.048659
000000005.693860	000000003.733058	-00000000.142618
000000005.786959	000000003.794097	-00000000.048310
000000005.946030	000000003.861397	000000000.049497
000000007.990777	000000005.189271	000000000.199581
000000005.734628	000000003.688637	-00000000.142827
000000005.861899	000000003.770500	-00000000.048659
000000006.814437	000000004.341275	000000000.056409
000000021.569221	000000013.741110	000000000.535707
000000005.825787	000000003.675798	-00000000.144293
000000006.046807	000000003.815251	-00000000.049916
000000006.979265	000000004.361129	000000000.057456
000000021.595047	000000013.494083	000000000.533403
000000006.002170	000000003.714256	-00000000.147853
000000006.394493	000000003.957032	-00000000.052499
000000006.965900	000000004.268709	000000000.057037
000000007.552735	000000004.628322	000000000.185550
000000021.831326	000000013.378254	000000000.536335
000000006.162563	000000003.739535	-00000000.150995
000000006.488623	000000003.937393	-00000000.052988
000000007.328602	000000004.403468	000000000.059690
000000008.047036	000000004.835147	000000000.196649
000000021.835833	000000013.120292	000000000.533613
000000006.315252	000000003.757180	-00000000.153927
000000006.771957	000000004.028892	-00000000.055012
000000020.980160	000000012.358258	000000000.169994
000000021.406790	000000012.609563	000000000.520419
000000006.520528	000000003.802660	-00000000.158115
000000006.936430	000000004.045207	-00000000.056060
000000007.031955	000000004.059901	000000000.056688
000000007.906620	000000004.564889	000000000.063739
000000008.045180	000000004.644887	000000000.064856
000000021.325527	000000012.312299	000000000.515812
000000006.648944	000000003.800185	-00000000.160419
000000007.023557	000000004.014294	-00000000.056478
000000013.716472	000000007.760406	000000000.110025
000000021.162409	000000011.973114	000000000.509320
000000006.795253	000000003.805525	-00000000.163141
000000007.180467	000000004.021255	-00000000.057456
000000013.783670	000000007.640414	000000000.110025
000000015.069330	000000008.353066	000000000.120287
000000021.397249	000000011.860689	000000000.512461
000000006.845734	000000003.755698	-00000000.163560
000000007.162683	000000003.929583	-00000000.057037
000000011.635255	000000006.317428	000000000.092432
000000020.730791	000000011.255901	000000000.164688
000000021.491152	000000011.668743	000000000.512252
000000006.957510	000000003.738405	-00000000.165445
000000007.223128	000000003.881127	-00000000.057246
000000010.215454	000000005.431653	000000000.080773
000000015.424718	000000008.201468	000000000.121963
000000020.731104	000000011.022923	000000000.163920
000000021.221405	000000011.283622	000000000.503456
000000007.096045	000000003.733410	-00000000.167958
000000007.300970	000000003.841226	-00000000.057595
000000009.801231	000000005.102198	000000000.077143
000000020.968424	000000010.915471	000000000.165037
000000021.310196	000000011.093386	000000000.503246
000000007.199460	000000003.707965	-00000000.169634
000000007.360882	000000003.791104	-00000000.057805
000000009.432241	000000004.857924	-00000000.074071
000000009.996850	000000005.093649	000000000.078330
000000011.912467	000000006.069705	000000000.093339
000000011.714166	000000005.968666	000000000.275393
000000021.263662	000000010.834377	000000000.499896
000000007.383317	000000003.721498	-00000000.173194
000000007.411545	000000003.735726	-00000000.057944
000000009.251036	000000004.662906	-00000000.072326
000000010.094613	000000005.032989	000000000.078749
000000021.281021	000000010.610326	000000000.166014
000000011.613700	000000005.790377	000000000.271833
000000007.505178	000000003.701144	-00000000.175288
000000007.883319	000000003.887623	-00000000.061365
000000009.868518	000000004.813198	000000000.076654
000000010.082258	000000004.917446	000000000.234974
000000011.564942	000000005.640599	000000000.269529
000000021.431538	000000010.452859	000000000.499477
000000007.735301	000000003.731066	-00000000.179895
000000009.096831	000000004.387790	-00000000.070511
000000009.675479	000000004.614966	000000000.074839
000000011.685916	000000005.573896	000000000.271204
000000007.957460	000000003.752982	-00000000.184293
000000009.116686	000000004.299708	-00000000.070371
000000009.570377	000000004.462740	000000000.073722
000000010.184665	000000004.749187	000000000.235393
000000007.989907	000000003.683398	-00000000.184293
000000009.090292	000000004.190682	-00000000.069882
000000009.527062	000000004.341733	000000000.073094
000000011.681340	000000005.323493	000000000.268901
000000008.039977	000000003.621746	-00000000.184712
000000009.153868	000000004.123517	-00000000.070092
000000009.619399	000000004.282832	000000000.073513
000000010.165531	000000004.525986	000000000.233089
000000011.818686	000000005.262018	000000000.270995
000000008.263450	000000003.636005	-00000000.189110
000000009.198656	000000004.047506	-00000000.070162
000000009.601385	000000004.174801	000000000.073094
000000009.966257	000000004.333452	000000000.227644
000000008.423468	000000003.619007	-00000000.192042
