000000002.923722	000000003.393147	-00000000.093822
000000003.061369	000000003.552893	-00000000.032742
000000002.946629	000000003.359987	-00000000.093613
000000003.125223	000000003.563634	-00000000.033091
000000002.995810	000000003.356522	-00000000.094241
000000003.116250	000000003.491463	-00000000.032672
000000003.011543	000000003.315450	-00000000.093822
000000003.133153	000000003.449332	-00000000.032533
000000003.121799	000000003.377143	-00000000.096335
000000003.176710	000000003.436545	-00000000.032672
000000003.110049	000000003.306079	-00000000.095079
000000003.240837	000000003.445111	-00000000.033021
000000003.173349	000000003.314924	-00000000.096126
000000003.291522	000000003.438369	-00000000.033231
000000003.230061	000000003.315751	-00000000.096963
000000003.307446	000000003.395188	-00000000.033091
000000003.279989	000000003.308738	-00000000.097592
000000003.280628	000000003.309383	-00000000.032533
000000003.237735	000000003.209603	-00000000.095497
000000003.359095	000000003.329909	-00000000.033021
000000003.337235	000000003.250990	-00000000.097592
000000003.373700	000000003.286513	-00000000.032882
000000003.329368	000000003.187176	-00000000.096545
000000003.366134	000000003.222372	-00000000.032533
000000003.422593	000000003.219654	-00000000.098429
000000003.408693	000000003.206578	-00000000.032672
000000003.435875	000000003.176091	-00000000.098011
000000003.480604	000000003.217437	-00000000.033091
000000003.537467	000000003.213209	-00000000.100105
000000003.523353	000000003.200388	-00000000.033231
000000003.595208	000000003.208846	-00000000.100942
000000003.528765	000000003.149544	-00000000.033021
000000003.540389	000000003.104838	-00000000.098639
000000003.608743	000000003.164783	-00000000.033510
000000003.733976	000000003.217400	-00000000.103246
000000003.795308	000000003.270247	-00000000.034976
000000003.800064	000000003.216992	-00000000.104293
000000003.900023	000000003.301613	-00000000.035674
000000003.851053	000000003.202887	-00000000.104922
000000003.859492	000000003.209906	-00000000.035046
000000003.917567	000000003.200787	-00000000.105969
000000003.902844	000000003.188757	-00000000.035186
000000003.937553	000000003.160220	-00000000.105759
000000003.946119	000000003.167096	-00000000.035325
000000004.035644	000000003.181445	-00000000.107644
000000004.075696	000000003.213019	-00000000.036233
000000004.000012	000000003.097140	-00000000.105969
000000004.095672	000000003.171208	-00000000.036163
000000004.186052	000000003.183148	-00000000.110157
000000004.139110	000000003.147452	-00000000.036303
000000004.245714	000000003.170425	-00000000.110995
000000004.334677	000000003.236857	-00000000.037769
000000004.402222	000000003.227843	-00000000.114346
000000004.435337	000000003.252124	-00000000.038397
000000004.389652	000000003.160097	-00000000.113298
000000004.731361	000000003.406092	-00000000.040701
000000004.694659	000000003.317857	-00000000.120419
000000004.956893	000000003.503186	-00000000.042376
000000004.731648	000000003.282461	-00000000.120628
000000005.094087	000000003.533894	-00000000.043284
000000004.884074	000000003.325448	-00000000.123770
000000005.149529	000000003.506189	-00000000.043493
000000006.225921	000000004.199437	000000000.052429
000000006.340746	000000004.276887	000000000.160210
000000005.112417	000000003.416008	-00000000.128796
000000005.387792	000000003.600007	-00000000.045239
000000006.228975	000000004.122869	000000000.052150
000000005.192198	000000003.404154	-00000000.130052
000000005.343738	000000003.503508	-00000000.044610
000000006.524698	000000004.237188	000000000.054314
000000010.223145	000000006.638988	000000000.085102
000000013.382247	000000008.690533	000000000.334241
000000015.050836	000000009.774127	000000000.375916
000000005.347835	000000003.439843	-00000000.133194
000000005.592773	000000003.597393	-00000000.046425
000000013.255206	000000008.444497	000000000.329215
000000015.253605	000000009.717618	000000000.378848
000000005.546758	000000003.499743	-00000000.137382
