000000003.198445	000000003.711978	-00000000.034208
000000003.263682	000000003.721516	-00000000.034557
000000003.175559	000000003.557913	-00000000.099895
000000003.335986	000000003.737657	-00000000.034976
000000003.199764	000000003.522666	-00000000.099686
000000003.402093	000000003.745412	-00000000.035325
000000003.271102	000000003.538658	-00000000.100942
000000003.421072	000000003.700895	-00000000.035186
000000003.281307	000000003.488132	-00000000.100314
000000003.439535	000000003.656333	-00000000.035046
000000003.311621	000000003.459364	-00000000.100314
000000003.415991	000000003.568391	-00000000.034487
000000003.209132	000000003.294266	-00000000.096335
000000003.440023	000000003.531282	-00000000.034418
000000003.279989	000000003.308738	-00000000.097592
000000003.372148	000000003.401705	-00000000.033440
000000003.188033	000000003.160333	-00000000.094031
000000003.387502	000000003.358068	-00000000.033301
000000003.337235	000000003.250990	-00000000.097592
000000003.373700	000000003.286513	-00000000.032882
000000003.416032	000000003.270139	-00000000.099058
000000003.395028	000000003.250032	-00000000.032812
000000003.393464	000000003.192252	-00000000.097592
000000003.437827	000000003.233985	-00000000.032952
000000003.443217	000000003.182877	-00000000.098220
000000003.509976	000000003.244589	-00000000.033370
000000003.478262	000000003.159431	-00000000.098429
000000003.493744	000000003.173494	-00000000.032952
000000003.475865	000000003.102328	-00000000.097592
000000003.506384	000000003.129567	-00000000.032812
000000003.532872	000000003.098246	-00000000.098429
000000003.638816	000000003.191156	-00000000.033789
000000003.552201	000000003.060772	-00000000.098220
000000003.749855	000000003.231082	-00000000.034557
000000003.677974	000000003.113635	-00000000.100942
000000003.770277	000000003.191775	-00000000.034487
000000003.751125	000000003.119778	-00000000.102199
000000003.997880	000000003.325002	-00000000.036303
000000005.289503	000000004.399233	-00000000.048031
000000004.041443	000000003.301997	-00000000.109319
000000005.171808	000000004.225544	-00000000.139895
000000004.382956	000000003.581025	-00000000.039514
000000004.311815	000000003.460598	-00000000.115812
000000005.404468	000000004.337544	-00000000.048380
000000004.608799	000000003.633284	-00000000.122932
000000005.536350	000000004.364506	-00000000.049218
000000005.209502	000000004.033627	-00000000.138011
000000005.550506	000000004.297660	-00000000.049008
000000005.268377	000000004.006167	-00000000.138639
000000005.571878	000000004.236955	-00000000.048869
000000004.982706	000000003.720763	-00000000.130262
000000005.600627	000000004.182187	-00000000.048799
000000004.918233	000000003.606198	-00000000.127749
000000005.338533	000000003.914374	-00000000.046216
000000005.046883	000000003.633236	-00000000.130262
000000005.421182	000000003.902693	-00000000.046635
000000005.119220	000000003.617907	-00000000.131309
000000005.381537	000000003.803294	-00000000.046007
000000005.076664	000000003.521807	-00000000.129424
000000005.422738	000000003.761887	-00000000.046076
000000005.082412	000000003.460491	-00000000.128796
000000005.290046	000000003.601864	-00000000.044680
000000006.872554	000000004.635596	000000000.057875
000000005.079165	000000003.393790	-00000000.127958
000000005.296332	000000003.538896	-00000000.044471
000000006.770988	000000004.481619	000000000.056688
000000005.125310	000000003.360301	-00000000.128377
000000005.385551	000000003.530922	-00000000.044959
000000006.860158	000000004.455039	000000000.057107
000000005.230115	000000003.364123	-00000000.130262
000000005.458210	000000003.510839	-00000000.045308
000000006.780702	000000004.319784	000000000.056129
000000005.352283	000000003.377039	-00000000.132566
000000005.607039	000000003.537778	-00000000.046286
000000006.750299	000000004.218055	000000000.055571
000000006.910076	000000004.317894	000000000.170681
000000015.091945	000000009.430493	000000000.372775
000000005.415555	000000003.351248	-00000000.133403
000000005.680214	000000003.515023	-00000000.046635
000000006.727167	000000004.122413	000000000.055082
000000006.921920	000000004.241758	000000000.170052
000000015.327107	000000009.392464	000000000.376545
000000005.444594	000000003.303861	-00000000.133403
000000005.633732	000000003.418633	-00000000.046007
000000006.788599	000000004.079002	000000000.055292
000000006.958672	000000004.181192	000000000.170052
000000005.490402	000000003.266446	-00000000.133822
000000005.740695	000000003.415354	-00000000.046635
000000006.625767	000000003.902875	000000000.053686
000000007.046581	000000004.150753	000000000.171309
000000005.570517	000000003.248629	-00000000.135079
000000005.865300	000000003.420542	-00000000.047403
000000006.685553	000000003.859906	000000000.053895
000000007.039242	000000004.064108	000000000.170262
000000005.720176	000000003.269350	-00000000.138011
000000006.129334	000000003.503203	-00000000.049288
000000006.614542	000000003.742328	000000000.053058
000000007.048335	000000003.987756	000000000.169634
000000005.861887	000000003.282815	-00000000.140733
000000006.369066	000000003.566848	-00000000.050963
000000006.743154	000000003.737791	000000000.053826
000000007.100354	000000003.935791	000000000.170052
000000006.074384	000000003.332521	-00000000.145131
000000006.426250	000000003.525562	-00000000.051173
000000006.722787	000000003.650176	000000000.053407
000000007.055354	000000003.830745	000000000.168168
000000006.182497	000000003.321975	-00000000.147016
000000006.474389	000000003.478815	-00000000.051312
000000006.833848	000000003.633621	000000000.054035
000000007.123824	000000003.787804	000000000.169005
000000006.335122	000000003.333069	-00000000.149948
000000006.495651	000000003.417527	-00000000.051242
000000006.812077	000000003.546143	000000000.053616
000000007.094531	000000003.693179	000000000.167539
000000006.381743	000000003.286814	-00000000.150367
000000006.649686	000000003.424814	-00000000.052220
000000006.887312	000000003.509261	000000000.053965
000000007.153213	000000003.644744	000000000.168168
000000006.535172	000000003.293998	-00000000.153299
000000006.652531	000000003.353152	-00000000.052010
000000006.935572	000000003.457949	000000000.054105
000000007.157905	000000003.568800	000000000.167539
000000006.626436	000000003.267797	-00000000.154764
000000006.708445	000000003.308239	-00000000.052220
000000006.956496	000000003.392910	000000000.054035
000000007.179789	000000003.501817	000000000.167330
000000006.708730	000000003.235907	-00000000.156021
000000006.782093	000000003.271293	-00000000.052569
000000006.994865	000000003.336380	000000000.054105
000000007.255194	000000003.460550	000000000.168377
000000006.818096	000000003.215623	-00000000.157906
000000006.864647	000000003.237578	-00000000.052988
000000007.114343	000000003.317472	000000000.054803
000000007.312300	000000003.409781	000000000.169005
000000006.936692	000000003.197859	-00000000.160000
000000007.019776	000000003.236161	-00000000.053965
000000007.197618	000000003.280143	000000000.055222
000000007.414557	000000003.379009	000000000.170681
000000007.164878	000000003.227542	-00000000.164607
000000007.211862	000000003.248707	-00000000.055222
000000007.280780	000000003.241612	000000000.055641
000000007.553364	000000003.362974	000000000.173194
000000007.357490	000000003.237373	-00000000.168377
000000007.294855	000000003.209813	-00000000.055641
000000007.437176	000000003.233776	000000000.056618
000000007.701615	000000003.348758	000000000.175916
000000020.977732	000000009.121377	000000000.479163
000000007.468134	000000003.208564	-00000000.170262
000000007.451215	000000003.201294	-00000000.056618
000000007.593980	000000003.223453	000000000.057595
000000007.767357	000000003.297047	000000000.176754
000000021.194578	000000008.996565	000000000.482304
000000007.624930	000000003.197398	-00000000.173194
000000007.654082	000000003.209623	-00000000.057944
000000007.797353	000000003.229769	000000000.058922
000000008.174541	000000003.386006	000000000.185340
000000021.457014	000000008.887786	000000000.486492
000000007.754329	000000003.172379	-00000000.175497
000000007.839137	000000003.207076	-00000000.059131
000000008.131205	000000003.285220	000000000.061226
000000010.977590	000000004.435234	000000000.082658
000000012.875759	000000005.202145	000000000.290890
000000021.941629	000000008.864993	000000000.495707
000000007.939580	000000003.167571	-00000000.179058
000000007.996855	000000003.190422	-00000000.060109
000000008.392162	000000003.305761	000000000.062971
000000009.945921	000000003.917803	000000000.074630
000000022.380936	000000008.816086	000000000.503875
000000008.069418	000000003.138025	-00000000.181361
000000008.220109	000000003.196625	-00000000.061575
000000010.054417	000000003.859529	000000000.075188
000000011.097837	000000004.260060	000000000.249005
000000022.989042	000000008.824666	000000000.515812
000000008.376974	000000003.173752	-00000000.187644
000000008.612386	000000003.262941	-00000000.064297
000000010.181378	000000003.806661	000000000.075886
000000023.486586	000000008.781275	000000000.525236
000000008.751406	000000003.228564	-00000000.195393
000000009.184669	000000003.388403	-00000000.068347
000000010.167226	000000003.700568	000000000.075537
