000000003.667705	000000004.256581	-00000000.117696
000000004.680173	000000005.431609	-00000000.050056
000000003.665159	000000004.179313	-00000000.116440
000000003.639500	000000004.150054	-00000000.038537
000000003.761406	000000004.214300	-00000000.118325
000000004.348102	000000004.871636	-00000000.045588
000000003.818206	000000004.203517	-00000000.118953
000000003.839121	000000004.226542	-00000000.039863
000000004.867817	000000005.359048	-00000000.050544
000000003.786877	000000004.096621	-00000000.116859
000000004.011614	000000004.339740	-00000000.041259
000000003.904686	000000004.150804	-00000000.119372
000000003.857486	000000004.100629	-00000000.039304
000000005.029121	000000005.346113	-00000000.051242
000000004.072119	000000004.253790	-00000000.123351
000000004.308022	000000004.500218	-00000000.043493
000000004.067226	000000004.175124	-00000000.122094
000000004.758815	000000004.885060	-00000000.047612
000000004.096467	000000004.132372	-00000000.121885
000000004.871663	000000004.914363	-00000000.048310
000000004.395083	000000004.356895	-00000000.129634
000000004.900160	000000004.857584	-00000000.048171
000000004.089187	000000003.983510	-00000000.119581
000000004.956689	000000004.828592	-00000000.048310
000000004.297123	000000004.113600	-00000000.124607
000000004.839720	000000004.633024	-00000000.046774
000000004.536756	000000004.267754	-00000000.130471
000000004.828982	000000004.542653	-00000000.046286
000000004.522435	000000004.180495	-00000000.129005
000000005.184191	000000004.792216	-00000000.049288
000000004.721556	000000004.288760	-00000000.133613
000000005.092577	000000004.625771	-00000000.048031
000000004.751343	000000004.240736	-00000000.133403
000000005.595294	000000004.993991	-00000000.052359
000000004.735552	000000004.152968	-00000000.131937
000000005.082314	000000004.457069	-00000000.047193
000000004.900370	000000004.222429	-00000000.135497
000000005.401307	000000004.654064	-00000000.049776
000000004.868355	000000004.121367	-00000000.133613
000000005.525668	000000004.677824	-00000000.050544
000000005.173171	000000004.302481	-00000000.140942
000000005.658538	000000004.706156	-00000000.051382
000000005.342137	000000004.364709	-00000000.144503
000000005.668416	000000004.631290	-00000000.051103
000000005.263066	000000004.224057	-00000000.141361
000000005.622830	000000004.512798	-00000000.050335
000000005.323281	000000004.196537	-00000000.141990
000000005.669850	000000004.469749	-00000000.050405
000000005.478277	000000004.241735	-00000000.145131
000000005.787707	000000004.481321	-00000000.051103
000000005.467334	000000004.157458	-00000000.143874
000000005.683316	000000004.321694	-00000000.049846
000000005.487385	000000004.097625	-00000000.143456
000000005.905097	000000004.409545	-00000000.051452
000000005.563248	000000004.079142	-00000000.144503
000000005.854645	000000004.292804	-00000000.050684
000000005.655430	000000004.071327	-00000000.145969
000000006.111003	000000004.399293	-00000000.052569
000000005.854036	000000004.137224	-00000000.150157
000000006.157327	000000004.351569	-00000000.052639
000000005.758482	000000003.994801	-00000000.146806
000000006.203283	000000004.303371	-00000000.052709
000000005.875764	000000004.000666	-00000000.148901
000000006.009161	000000004.091492	-00000000.050754
000000005.868888	000000003.921466	-00000000.147853
000000006.061266	000000004.050008	-00000000.050893
000000016.940844	000000011.212899	000000000.425550
000000005.961412	000000003.908473	-00000000.149319
000000006.079652	000000003.985995	-00000000.050754
000000010.491513	000000006.813268	000000000.087336
000000010.992559	000000007.138651	000000000.274555
000000017.079973	000000011.091865	000000000.426597
000000005.970068	000000003.840076	-00000000.148691
000000006.223537	000000004.003114	-00000000.051661
000000007.421664	000000004.728121	000000000.061435
000000016.940018	000000010.791982	000000000.420733
000000006.197825	000000003.910537	-00000000.153508
000000006.418918	000000004.050035	-00000000.052988
000000007.360878	000000004.599587	000000000.060597
000000011.227883	000000007.015960	000000000.092432
000000016.914850	000000010.569571	000000000.417801
000000006.435755	000000003.982566	-00000000.158534
000000006.666599	000000004.125417	-00000000.054733
000000006.957374	000000004.263484	000000000.056967
000000017.279226	000000010.588723	000000000.424503
000000006.538641	000000003.967745	-00000000.160210
000000006.710895	000000004.072271	-00000000.054803
000000007.251459	000000004.357116	000000000.059061
000000007.267184	000000004.366565	000000000.177592
000000006.547241	000000003.895199	-00000000.159581
000000006.900865	000000004.105583	-00000000.056060
000000007.159964	000000004.217541	000000000.058014
000000007.296399	000000004.297907	000000000.177382
000000006.745076	000000003.933612	-00000000.163560
000000007.014173	000000004.090545	-00000000.056688
000000007.326396	000000004.229897	000000000.059061
000000007.376919	000000004.259066	000000000.178429
000000006.891987	000000003.939095	-00000000.166283
000000007.075647	000000004.044066	-00000000.056897
000000007.397843	000000004.185498	000000000.059341
000000018.003710	000000010.186009	000000000.433299
000000007.039498	000000003.942308	-00000000.169005
000000007.311338	000000004.094546	-00000000.058503
000000007.713958	000000004.275917	000000000.061575
000000012.515503	000000006.937457	000000000.099902
000000012.670460	000000007.023351	000000000.303456
000000017.051344	000000009.451715	000000000.408377
000000018.258053	000000010.120605	000000000.437278
000000007.222644	000000003.962478	-00000000.172566
000000007.495831	000000004.112354	-00000000.059690
000000007.540067	000000004.093922	000000000.059899
000000012.654657	000000006.870919	000000000.100530
000000017.027740	000000009.245308	000000000.405864
000000007.204106	000000003.870906	-00000000.171309
000000007.584284	000000004.075183	-00000000.060109
000000007.831554	000000004.164111	000000000.061924
000000013.173257	000000007.004345	000000000.104160
000000013.391377	000000007.120322	000000000.317697
000000016.975359	000000009.025958	000000000.402723
000000007.379179	000000003.882374	-00000000.174660
000000007.548760	000000003.971595	-00000000.059550
000000013.304838	000000006.926060	000000000.104719
000000017.009136	000000008.854396	000000000.401676
000000007.412777	000000003.817831	-00000000.174660
000000007.698701	000000003.965091	-00000000.060458
000000007.796117	000000003.972320	000000000.061086
000000013.623158	000000006.941346	000000000.106743
000000017.130297	000000008.728322	000000000.402723
000000018.609043	000000009.481781	000000000.437487
000000007.535089	000000003.797997	-00000000.176754
000000007.831235	000000003.947267	-00000000.061226
000000012.645115	000000006.304622	000000000.098645
000000013.889043	000000006.924821	000000000.108349
000000017.340023	000000008.645417	000000000.405864
000000021.312660	000000010.626101	000000000.498848
000000007.756248	000000003.824958	-00000000.181152
000000008.143406	000000004.015883	-00000000.063390
000000008.070973	000000003.936477	000000000.062692
000000014.065784	000000006.860341	000000000.109257
000000015.536741	000000007.577775	000000000.362094
000000017.540613	000000008.555128	000000000.408796
000000021.341677	000000010.409031	000000000.497382
000000007.942416	000000003.830967	-00000000.184712
000000008.466357	000000004.083686	-00000000.065624
000000014.404910	000000006.870790	000000000.111421
000000018.489916	000000008.819238	000000000.429110
000000021.476818	000000010.243917	000000000.498430
000000008.065970	000000003.804159	-00000000.186806
000000008.447405	000000003.984055	-00000000.065205
000000011.056685	000000005.155817	000000000.085171
000000014.020240	000000006.537745	000000000.108000
000000015.186387	000000007.081529	000000000.350995
000000021.746616	000000010.140614	000000000.502618
000000008.198734	000000003.779668	-00000000.189110
000000008.472770	000000003.906000	-00000000.065135
000000008.462434	000000003.856553	000000000.064926
000000013.457999	000000006.133163	000000000.103253
000000015.305176	000000006.974970	000000000.117425
000000015.675194	000000007.143597	000000000.360838
000000021.979843	000000010.016791	000000000.505969
000000008.404603	000000003.785997	-00000000.193089
000000008.670646	000000003.905841	-00000000.066392
000000008.788093	000000003.912711	000000000.067160
000000015.612111	000000006.950960	000000000.119310
000000015.947004	000000007.100064	000000000.365655
000000021.920282	000000009.759539	000000000.502618
000000008.547134	000000003.760829	-00000000.195602
000000008.658636	000000003.809891	-00000000.066043
000000015.818901	000000006.878254	000000000.120427
000000021.857918	000000009.504093	000000000.499267
000000008.643929	000000003.713725	-00000000.197068
000000009.003935	000000003.868396	-00000000.068416
000000010.806463	000000004.587071	000000000.081960
000000012.030704	000000005.106731	000000000.091245
000000015.841501	000000006.724319	000000000.120147
000000022.022850	000000009.348145	000000000.501152
000000009.007928	000000003.777338	-00000000.204607
000000009.415442	000000003.948223	-00000000.071279
000000010.014610	000000004.148187	000000000.075677
000000011.659076	000000004.829347	000000000.088104
000000016.084351	000000006.662356	000000000.121544
000000022.122063	000000009.163259	000000000.501571
000000009.234868	000000003.778084	-00000000.209005
000000009.671662	000000003.956782	-00000000.072954
000000010.217318	000000004.128064	000000000.076933
000000011.756405	000000004.749896	000000000.088522
000000016.058434	000000006.488028	000000000.120915
000000022.395849	000000009.048511	000000000.505969
000000009.378920	000000003.741809	-00000000.211518
000000009.742974	000000003.887053	-00000000.073233
000000010.094785	000000003.976442	000000000.075747
000000011.825319	000000004.658117	000000000.088732
000000011.897430	000000004.686522	000000000.267854
000000022.641397	000000008.918683	000000000.509739
000000009.140992	000000003.554738	-00000000.205445
000000010.056120	000000003.910611	-00000000.075328
000000010.063751	000000003.863112	000000000.075258
000000011.809505	000000004.533244	000000000.088313
000000011.835204	000000004.543109	000000000.265550
000000009.816766	000000003.719240	-00000000.219895
000000010.258183	000000003.886478	-00000000.076584
000000010.087714	000000003.771642	000000000.075188
000000011.670651	000000004.363478	000000000.086987
000000011.911858	000000004.453661	000000000.266388
000000009.070320	000000003.346218	-00000000.202513
000000010.451197	000000003.855650	-00000000.077771
000000011.567335	000000004.210166	000000000.085939
000000018.248386	000000006.641870	000000000.135576
000000019.300817	000000007.024923	000000000.143395
000000023.327450	000000008.490498	000000000.520000
000000009.306190	000000003.341264	-00000000.207121
000000010.682088	000000003.835261	-00000000.079237
000000011.858141	000000004.199188	000000000.087824
000000019.785563	000000007.006435	000000000.146537
000000023.400656	000000008.286607	000000000.520000
000000009.004634	000000003.144559	-00000000.199791
000000011.064454	000000003.863880	-00000000.081820
000000012.017248	000000004.137870	000000000.088732
000000020.025597	000000006.895366	000000000.147863
000000020.522705	000000007.066534	000000000.454660
000000023.538248	000000008.104869	000000000.521466
000000025.258715	000000008.697273	000000000.559581
000000009.192675	000000003.120493	-00000000.203351
000000011.438637	000000003.882894	-00000000.084334
000000011.901172	000000003.982076	000000000.087615
000000018.349615	000000006.139696	000000000.135087
000000020.407429	000000006.828230	000000000.150237
000000023.740818	000000007.943566	000000000.524398
000000025.352613	000000008.482865	000000000.560000
000000008.944203	000000002.949356	-00000000.197278
000000011.775982	000000003.883137	-00000000.086568
000000012.097144	000000003.930600	000000000.088802
000000020.723017	000000006.733316	000000000.152122
000000025.501741	000000008.286018	000000000.561676
000000027.840828	000000009.046034	000000000.613194
000000009.321910	000000002.983967	-00000000.205026
000000012.018942	000000003.847294	-00000000.088104
000000012.760422	000000004.023345	000000000.093409
000000021.372276	000000006.738653	000000000.156450
000000025.811455	000000008.138321	000000000.566911
000000027.422884	000000008.646402	000000000.602304
000000008.927479	000000002.772056	-00000000.195812
000000012.443606	000000003.863842	-00000000.090966
000000015.281377	000000004.671986	000000000.111561
000000016.524544	000000005.052060	000000000.120636
000000017.930277	000000005.481836	000000000.130899
000000027.047930	000000008.269382	000000000.592461
000000009.161948	000000002.757433	-00000000.200419
000000012.840719	000000003.864618	-00000000.093619
000000016.136543	000000004.779862	000000000.117495
000000022.781002	000000006.748040	000000000.165875
000000026.419275	000000007.825746	000000000.577173
000000027.790089	000000008.231799	000000000.607121
000000008.974498	000000002.615828	-00000000.195812
000000013.363568	000000003.895125	-00000000.097179
000000016.148802	000000004.630595	000000000.117285
000000016.222538	000000004.651738	000000000.353508
000000009.170187	000000002.586260	-00000000.199581
000000013.887891	000000003.916790	-00000000.100740
000000016.072964	000000004.457428	000000000.116447
000000016.262514	000000004.509994	000000000.353508
000000008.980201	000000002.448284	-00000000.194974
000000014.046962	000000003.829641	-00000000.101647
000000016.178864	000000004.335114	000000000.116936
000000016.339880	000000004.378258	000000000.354346
000000009.213926	000000002.425824	-00000000.199581
000000014.621378	000000003.849488	-00000000.105557
000000016.196714	000000004.188755	000000000.116796
000000026.013494	000000006.727547	000000000.187586
000000030.964251	000000008.007899	000000000.669948
000000036.036232	000000009.319603	000000000.779686
000000008.895589	000000002.259192	-00000000.192251
000000014.887024	000000003.780822	-00000000.107232
000000016.494625	000000004.112572	000000000.118681
000000031.828423	000000007.935717	000000000.687121
000000035.466232	000000008.842725	000000000.765655
000000036.591530	000000009.123293	000000000.789948
000000009.177169	000000002.245639	-00000000.197906
000000015.550808	000000003.805259	-00000000.111770
000000016.772972	000000004.026834	000000000.120427
000000021.313829	000000005.116998	000000000.153029
000000023.472437	000000005.635233	000000000.168528
000000036.339218	000000008.724274	000000000.782828
000000059.048798	000000014.176362	000000001.272043
000000008.904467	000000002.096724	-00000000.191623
000000014.327794	000000003.373748	-00000000.102764
000000017.645412	000000004.073764	000000000.126431
000000020.753576	000000004.791340	000000000.148701
000000023.510977	000000005.427937	000000000.168458
000000059.004650	000000013.622297	000000001.268482
000000009.156456	000000002.071894	-00000000.196649
000000014.122612	000000003.195621	-00000000.101089
000000017.126593	000000003.875352	-00000000.122591
000000017.904833	000000003.969406	000000000.128036
000000020.208836	000000004.480191	000000000.144512
000000021.073608	000000004.671906	000000000.452147
000000008.851772	000000001.921908	-00000000.189738
000000014.110873	000000003.063771	-00000000.100809
000000017.579960	000000003.816983	-00000000.125593
000000019.464663	000000004.137342	000000000.138927
000000020.937548	000000004.450413	000000000.448377
000000009.122703	000000001.897525	-00000000.195183
000000014.851758	000000003.089170	-00000000.105906
000000018.043369	000000003.753026	-00000000.128665
000000020.107565	000000004.090930	000000000.143255
000000008.864354	000000001.763230	-00000000.189319
000000014.122964	000000002.809232	-00000000.100530
000000017.565435	000000003.493983	-00000000.125034
000000017.643896	000000003.509589	-00000000.125593
000000020.623486	000000004.008800	000000000.146676
000000024.971987	000000004.854063	000000000.177603
000000009.144608	000000001.736158	-00000000.194974
000000014.255008	000000002.706398	-00000000.101298
000000020.326405	000000003.859088	-00000000.144442
000000021.168962	000000003.923435	000000000.150307
000000024.639767	000000004.566711	000000000.174950
000000008.805232	000000001.592245	-00000000.187435
000000013.973037	000000002.526737	-00000000.099134
000000021.284281	000000003.848825	-00000000.151005
000000022.846983	000000004.028540	000000000.161965
000000025.235086	000000004.449626	000000000.536754
000000009.045421	000000001.554288	-00000000.192251
000000014.713994	000000002.528327	-00000000.104230
000000023.630827	000000003.954444	000000000.167271
000000063.108437	000000010.560730	000000001.340315
000000008.742869	000000001.423867	-00000000.185550
000000013.817613	000000002.250341	-00000000.097738
000000024.829880	000000003.932667	000000000.175509
000000029.076838	000000004.605319	000000000.205528
000000029.574780	000000004.684185	000000000.627226
000000008.992118	000000001.384019	-00000000.190576
000000026.287401	000000003.928679	000000000.185562
000000029.644192	000000004.430354	000000000.627854
000000008.736705	000000001.266762	-00000000.184922
000000013.736027	000000001.991629	-00000000.096900
000000028.113026	000000003.951028	000000000.198198
000000030.067846	000000004.225760	000000000.636021
000000009.024808	000000001.228222	-00000000.190785
000000029.623650	000000003.900028	000000000.208600
000000034.544273	000000004.547840	000000000.729843
000000008.678140	000000001.103999	-00000000.183246
000000013.570297	000000001.726360	-00000000.095504
000000032.584499	000000004.000873	000000000.229195
000000042.977749	000000005.277004	000000000.907016
000000008.915798	000000001.055254	-00000000.188063
000000034.615200	000000003.943904	000000000.243227
000000039.406349	000000004.489786	000000000.830786
000000008.646393	000000000.946934	-00000000.182199
000000013.439315	000000001.471844	-00000000.094387
000000036.259384	000000003.811015	000000000.254537
000000036.222488	000000003.807137	000000000.762932
000000008.803540	000000000.886470	-00000000.185340
000000036.453365	000000003.510060	000000000.767121
000000008.542132	000000000.784912	-00000000.179686
000000013.263798	000000001.218772	-00000000.092990
000000079.907173	000000006.990972	000000001.680210
000000008.817671	000000000.732692	-00000000.185340
000000008.574471	000000000.637193	-00000000.180105
000000013.123492	000000000.975244	-00000000.091873
000000067.300865	000000004.706135	000000001.413195
000000008.799185	000000000.576729	-00000000.184712
000000041.381660	000000002.531011	000000000.289443
000000075.761772	000000004.633789	000000001.589949
000000008.564322	000000000.486317	-00000000.179686
000000012.978775	000000000.736988	-00000000.090756
000000093.381332	000000004.893909	000000001.958745
000000008.847856	000000000.424993	-00000000.185550
000000012.854865	000000000.617463	-00000000.089849
000000008.571505	000000000.336775	-00000000.179686
000000012.829788	000000000.504084	-00000000.089639
000000008.763988	000000000.267764	-00000000.183665
000000013.023605	000000000.397907	-00000000.090966
000000130.306747	000000003.412202	000000002.730473
000000008.576077	000000000.187131	-00000000.179686
000000012.796642	000000000.279224	-00000000.089360
000000008.777322	000000000.114901	-00000000.183874
000000012.968573	000000000.169768	-00000000.090547
000000008.578036	000000000.037429	-00000000.179686
000000012.799566	000000000.055849	-00000000.089360
000000008.738000	-00000000.038127	-00000000.183037
000000012.909562	-00000000.056329	-00000000.090128
000000008.577383	-00000000.112284	-00000000.179686
000000012.678605	-00000000.165972	-00000000.088522
000000008.736004	-00000000.190620	-00000000.183037
000000013.096563	-00000000.285768	-00000000.091455
000000008.574118	-00000000.261963	-00000000.179686
000000012.793718	-00000000.390883	-00000000.089360
000000064.356651	-00000002.247384	000000001.348901
000000008.821258	-00000000.346588	-00000000.184922
000000012.849771	-00000000.504869	-00000000.089779
000000063.685341	-00000002.780562	000000001.335289
000000008.568239	-00000000.411562	-00000000.179686
000000012.784948	-00000000.614105	-00000000.089360
000000063.728546	-00000003.339872	000000001.336755
000000008.813865	-00000000.500488	-00000000.184922
000000012.908890	-00000000.733020	-00000000.090268
000000036.361164	-00000002.223944	000000000.254327
000000048.359005	-00000002.957763	000000001.014870
000000008.559752	-00000000.561036	-00000000.179686
000000012.772284	-00000000.837140	-00000000.089360
000000030.544668	-00000002.135891	000000000.213766
000000033.437534	-00000002.338180	000000000.234012
000000042.796085	-00000002.992594	000000000.898639
000000008.833698	-00000000.656457	-00000000.185550
000000012.993853	-00000000.965610	-00000000.090966
000000029.398375	-00000002.313702	000000000.205877
000000037.246628	-00000002.931373	000000000.782618
000000008.558620	-00000000.711167	-00000000.179895
000000012.676004	-00000001.053295	-00000000.088802
000000026.757137	-00000002.340946	000000000.187517
000000042.757259	-00000003.740776	000000000.899058
000000008.791029	-00000000.807782	-00000000.184922
000000012.945148	-00000001.189492	-00000000.090756
000000024.794714	-00000002.387460	000000000.173903
000000049.977837	-00000004.812318	000000001.051728
000000008.534958	-00000000.859425	-00000000.179686
000000012.735287	-00000001.282376	-00000000.089360
000000022.664602	-00000002.382146	000000000.159103
000000027.780848	-00000002.919885	000000000.585131
000000008.765654	-00000000.959995	-00000000.184712
000000012.783253	-00000001.399994	-00000000.089779
000000021.371210	-00000002.434942	000000000.150167
000000022.539202	-00000002.568018	000000000.475184
000000035.303799	-00000004.022360	000000000.744294
000000008.518659	-00000001.008250	-00000000.179686
000000012.631523	-00000001.495039	-00000000.088802
000000016.812239	-00000001.989860	-00000000.118193
000000019.364103	-00000002.377613	000000000.136204
000000022.238081	-00000002.730493	000000000.469320
000000029.323305	-00000003.600449	000000000.618849
000000008.747564	-00000001.112831	-00000000.184712
000000013.133825	-00000001.670834	-00000000.092432
000000017.885414	-00000002.275312	-00000000.125872
000000018.380941	-00000002.419897	000000000.129433
000000020.855427	-00000002.745669	000000000.440629
000000022.253056	-00000002.929670	000000000.470157
000000029.052876	-00000003.824883	000000000.613822
000000008.499764	-00000001.156767	-00000000.179686
000000012.524240	-00000001.704474	-00000000.088243
000000017.428907	-00000002.371970	-00000000.122800
000000017.903610	-00000002.516188	000000000.126221
000000018.474350	-00000002.596400	000000000.390786
000000020.830671	-00000002.927560	000000000.440629
000000028.840181	-00000004.053223	000000000.610053
000000008.726810	-00000001.265327	-00000000.184712
000000012.657332	-00000001.835226	-00000000.089290
000000015.883517	-00000002.303000	-00000000.112049
000000017.010658	-00000002.542260	000000000.120078
000000018.075245	-00000002.701364	000000000.382827
000000028.586178	-00000004.272233	000000000.605445
000000008.478282	-00000001.304932	-00000000.179686
000000012.334451	-00000001.898453	-00000000.087126
000000016.266830	-00000002.576413	000000000.114981
000000018.781713	-00000002.974731	000000000.398325
000000028.528057	-00000004.518400	000000000.605026
000000008.713266	-00000001.419046	-00000000.184922
000000012.554288	-00000002.044596	-00000000.088802
000000015.346231	-00000002.568078	000000000.108628
000000018.449356	-00000003.087363	000000000.391833
000000026.140697	-00000004.374453	000000000.555184
000000008.454216	-00000001.452700	-00000000.179686
000000012.220597	-00000002.099883	-00000000.086568
000000014.712668	-00000002.594240	000000000.104300
000000017.771881	-00000003.133662	000000000.378011
000000020.449972	-00000003.605882	000000000.434974
000000025.776613	-00000004.545112	000000000.548273
000000008.677335	-00000001.569118	-00000000.184712
000000012.595414	-00000002.277622	-00000000.089360
000000014.197854	-00000002.631417	000000000.100809
000000017.891315	-00000003.315959	000000000.381152
000000025.598343	-00000004.744372	000000000.545341
000000008.427576	-00000001.600025	-00000000.179686
000000010.639678	-00000002.020006	-00000000.075607
000000012.408047	-00000002.355741	-00000000.088173
000000013.742446	-00000002.671261	000000000.097738
000000016.068846	-00000003.123467	000000000.114283
000000018.136492	-00000003.525377	000000000.387016
000000025.732618	-00000005.001915	000000000.549110
000000008.599601	-00000001.710567	-00000000.183665
000000012.073173	-00000002.401503	-00000000.085939
000000012.738710	-00000002.591720	000000000.090756
000000014.600522	-00000002.970510	000000000.104021
000000017.967878	-00000003.655606	000000000.384084
000000022.141441	-00000004.504727	000000000.473299
000000025.413673	-00000005.170470	000000000.543246
000000008.398368	-00000001.746863	-00000000.179686
000000011.728679	-00000002.439569	-00000000.083635
000000012.363484	-00000002.627940	000000000.088243
000000015.454355	-00000003.284925	000000000.110304
000000018.101542	-00000003.847601	000000000.387644
000000021.954597	-00000004.666594	000000000.470157
000000008.548897	-00000001.856147	-00000000.183246
000000011.013126	-00000002.391184	-00000000.078679
000000012.593911	-00000002.792003	000000000.090058
000000015.844897	-00000003.512729	000000000.113306
000000016.808130	-00000003.726273	000000000.360628
000000022.010645	-00000004.879642	000000000.472252
000000008.249586	-00000001.866691	-00000000.177173
000000010.504181	-00000002.376853	-00000000.075188
000000010.951653	-00000002.528388	000000000.078469
000000015.794153	-00000003.646368	000000000.113166
000000016.200220	-00000003.740115	000000000.348272
000000008.408153	-00000001.979857	-00000000.180943
000000010.210500	-00000002.404253	-00000000.073233
000000010.452722	-00000002.509476	000000000.075049
000000015.953091	-00000003.829998	000000000.343665
000000008.303153	-00000002.031769	-00000000.179058
000000010.004580	-00000002.448105	-00000000.071907
000000010.585669	-00000002.639303	000000000.076166
000000017.678356	-00000004.407709	000000000.127199
000000010.370186	-00000002.585578	000000000.223874
000000015.773548	-00000003.932787	000000000.340524
000000008.430459	-00000002.141064	-00000000.182199
000000009.507924	-00000002.414705	-00000000.068486
000000010.184666	-00000002.633934	000000000.073443
000000015.641834	-00000004.045253	000000000.338430
000000008.295434	-00000002.184005	-00000000.179686
000000009.283415	-00000002.444119	-00000000.067020
000000009.784591	-00000002.621773	000000000.070720
000000015.692852	-00000004.204887	000000000.340314
000000008.440038	-00000002.301018	-00000000.183246
000000009.097723	-00000002.480324	-00000000.065833
000000009.790247	-00000002.715076	000000000.070930
000000015.472510	-00000004.290907	000000000.336335
000000008.063606	-00000002.274172	-00000000.175497
000000008.902494	-00000002.510763	-00000000.064577
000000009.429748	-00000002.703937	000000000.068486
000000010.398570	-00000002.981742	000000000.226597
000000015.338372	-00000004.398207	000000000.334241
000000008.254619	-00000002.406002	-00000000.180105
000000008.707439	-00000002.537987	-00000000.063320
000000009.242797	-00000002.737841	000000000.067299
000000009.394373	-00000002.782740	000000000.205236
000000015.289821	-00000004.529051	000000000.334032
000000008.089704	-00000002.434724	-00000000.176963
000000008.407271	-00000002.530302	-00000000.061295
000000008.893417	-00000002.718991	000000000.064926
000000015.469618	-00000004.729537	000000000.338848
000000007.838994	-00000002.434072	-00000000.171937
000000008.165222	-00000002.535369	-00000000.059690
000000008.573707	-00000002.703279	000000000.062762
000000015.847301	-00000004.996634	000000000.348063
000000019.051085	-00000006.006784	000000000.418430
000000007.617496	-00000002.438380	-00000000.167539
000000007.904693	-00000002.530312	-00000000.057944
000000008.540279	-00000002.774905	000000000.062692
000000015.879161	-00000005.159452	000000000.349738
000000018.493994	-00000006.009063	000000000.407330
000000007.453503	-00000002.457797	-00000000.164398
000000007.834827	-00000002.583539	-00000000.057595
000000008.212282	-00000002.747791	000000000.060458
000000014.164847	-00000004.739492	000000000.312880
000000016.203297	-00000005.421547	000000000.357906
000000007.280296	-00000002.471327	-00000000.161047
000000007.603663	-00000002.581096	-00000000.056060
000000007.894888	-00000002.718428	000000000.058294
000000009.273503	-00000003.193123	000000000.205445
000000014.009512	-00000004.823862	000000000.310367
000000006.975287	-00000002.435879	-00000000.154764
000000007.420359	-00000002.591305	-00000000.054873
000000008.247912	-00000002.920739	000000000.061086
000000013.834943	-00000004.899210	000000000.307435
000000020.092709	-00000007.115201	000000000.446492
000000006.803210	-00000002.442602	-00000000.151414
000000007.143352	-00000002.564725	-00000000.052988
000000008.175126	-00000002.975503	000000000.060737
000000014.189013	-00000005.164379	000000000.105417
000000010.277983	-00000003.740880	000000000.229110
000000013.547396	-00000004.930849	000000000.301990
000000006.565899	-00000002.422288	-00000000.146597
000000007.092554	-00000002.616581	-00000000.052778
000000008.064550	-00000003.015212	000000000.060109
000000008.119167	-00000003.035632	000000000.181571
000000013.485121	-00000005.041880	000000000.301571
000000006.460367	-00000002.447614	-00000000.144712
000000006.873076	-00000002.603976	-00000000.051312
000000008.112616	-00000003.114141	000000000.060667
000000016.934736	-00000006.500636	000000000.126640
000000008.279042	-00000003.178026	000000000.185759
000000013.253935	-00000005.087709	000000000.297382
000000006.354900	-00000002.471285	-00000000.142827
000000006.673014	-00000002.594993	-00000000.049986
000000007.824621	-00000003.082200	000000000.058712
000000008.260296	-00000003.253817	000000000.185969
000000006.277376	-00000002.504419	-00000000.141571
000000006.455069	-00000002.575311	-00000000.048520
000000007.250401	-00000002.929352	000000000.054593
000000008.101810	-00000003.273344	000000000.183037
000000006.107227	-00000002.498533	-00000000.138220
000000006.580433	-00000002.692126	-00000000.049637
000000007.122938	-00000002.950417	000000000.053826
000000007.943622	-00000003.290356	000000000.180105
000000006.048312	-00000002.536268	-00000000.137382
000000006.187818	-00000002.594767	-00000000.046844
000000007.124534	-00000003.024185	000000000.054035
000000007.270393	-00000003.086099	000000000.165445
000000005.768744	-00000002.478448	-00000000.131518
000000005.999560	-00000002.577615	-00000000.045588
000000006.648523	-00000002.890860	000000000.050614
000000006.711408	-00000002.918203	000000000.153299
000000005.701140	-00000002.508562	-00000000.130471
000000005.894462	-00000002.593626	-00000000.044959
000000006.595637	-00000002.936567	000000000.050405
000000006.813554	-00000003.033590	000000000.156230
000000005.615222	-00000002.529473	-00000000.129005
