000000003.355103	000000003.893789	-00000000.035884
000000003.448295	000000003.932026	-00000000.036512
000000003.328678	000000003.729469	-00000000.104712
000000003.475817	000000003.894325	-00000000.036442
000000003.387985	000000003.729881	-00000000.105550
000000003.502946	000000003.856442	-00000000.036372
000000003.461124	000000003.744223	-00000000.106806
000000003.556829	000000003.847756	-00000000.036582
000000003.507367	000000003.728441	-00000000.107225
000000003.603975	000000003.831138	-00000000.036721
000000003.539770	000000003.697692	-00000000.107225
000000003.651100	000000003.813989	-00000000.036861
000000003.627714	000000003.723953	-00000000.108901
000000003.788910	000000003.889425	-00000000.037908
000000003.744537	000000003.777358	-00000000.111414
000000003.857907	000000003.891721	-00000000.038257
000000003.798658	000000003.765653	-00000000.112042
000000003.927230	000000003.893107	-00000000.038606
000000003.860021	000000003.760266	-00000000.112880
000000003.982542	000000003.879620	-00000000.038816
000000003.863800	000000003.698783	-00000000.112042
000000003.994576	000000003.823974	-00000000.038606
000000003.925058	000000003.692326	-00000000.112880
000000004.049644	000000003.809525	-00000000.038816
000000003.927764	000000003.630787	-00000000.112042
000000004.060705	000000003.753677	-00000000.038606
000000003.988901	000000003.623262	-00000000.112880
000000004.056296	000000003.684480	-00000000.038257
000000004.005449	000000003.575000	-00000000.112461
000000004.073374	000000003.635625	-00000000.038118
000000004.074078	000000003.572870	-00000000.113508
000000006.111117	000000005.359306	-00000000.170262
000000004.195164	000000003.679060	-00000000.038955
000000004.188416	000000003.608970	-00000000.115812
000000006.074339	000000005.233985	-00000000.167958
000000004.439223	000000003.825079	-00000000.040910
000000004.288425	000000003.630420	-00000000.117696
000000004.487698	000000003.799116	-00000000.041050
000000004.343004	000000003.612038	-00000000.118325
000000004.620627	000000003.842935	-00000000.041957
000000004.513719	000000003.687863	-00000000.122094
000000004.739167	000000003.872062	-00000000.042725
000000004.569121	000000003.667107	-00000000.122723
000000004.905354	000000003.936963	-00000000.043912
000000004.797234	000000003.781835	-00000000.127958
000000004.994494	000000003.937342	-00000000.044401
000000004.853769	000000003.758190	-00000000.128586
000000005.218424	000000004.040535	-00000000.046076
000000005.013713	000000003.812516	-00000000.131937
000000005.285325	000000004.019054	-00000000.046356
000000004.982706	000000003.720763	-00000000.130262
000000005.336220	000000003.984745	-00000000.046495
000000005.208489	000000003.819023	-00000000.135288
000000005.709488	000000004.186370	-00000000.049427
000000005.265960	000000003.790949	-00000000.135916
000000005.542915	000000003.990328	-00000000.047682
000000005.445805	000000003.848714	-00000000.139686
000000005.773515	000000004.080317	-00000000.049358
000000005.495613	000000003.812442	-00000000.140105
000000005.833551	000000004.046878	-00000000.049567
000000005.603050	000000003.814981	-00000000.141990
000000005.876910	000000004.001446	-00000000.049637
000000006.234210	000000004.205028	000000000.052499
000000005.686005	000000003.799267	-00000000.143246
000000005.928234	000000003.961119	-00000000.049776
000000006.245652	000000004.133907	000000000.052290
000000005.794192	000000003.798839	-00000000.145131
000000005.945850	000000003.898270	-00000000.049637
000000006.247943	000000004.057462	000000000.052010
000000006.531811	000000004.241807	000000000.163141
000000008.913113	000000005.788243	000000000.222618
000000005.860756	000000003.769765	-00000000.145969
000000006.030103	000000003.878692	-00000000.050056
000000006.249378	000000003.981293	000000000.051731
000000005.935707	000000003.745152	-00000000.147016
000000006.080635	000000003.836595	-00000000.050195
000000006.351725	000000003.968998	000000000.052290
000000006.782897	000000004.238424	000000000.167539
000000006.002170	000000003.714256	-00000000.147853
000000006.096877	000000003.772862	-00000000.050056
000000006.394645	000000003.918644	000000000.052359
000000006.845199	000000004.194743	000000000.168168
000000006.068543	000000003.682482	-00000000.148691
000000006.189411	000000003.755827	-00000000.050544
000000006.462884	000000003.883292	000000000.052639
000000006.855834	000000004.119401	000000000.167539
000000006.066079	000000003.608938	-00000000.147853
000000006.196169	000000003.686333	-00000000.050335
000000006.530990	000000003.847047	000000000.052918
000000006.796763	000000004.003599	000000000.165236
000000009.053737	000000005.333058	000000000.220105
000000006.131887	000000003.576011	-00000000.148691
000000006.279931	000000003.662348	-00000000.050754
000000006.633593	000000003.829907	000000000.053476
000000006.840100	000000003.949134	000000000.165445
000000009.376998	000000005.413812	000000000.226806
000000006.188900	000000003.537248	-00000000.149319
000000006.337697	000000003.622292	-00000000.050963
000000006.666762	000000003.771873	000000000.053476
000000006.804689	000000003.849908	000000000.163770
000000009.632724	000000005.449933	000000000.231833
000000006.332932	000000003.546612	-00000000.152042
000000006.412689	000000003.591279	-00000000.051312
000000006.769392	000000003.752335	000000000.054035
000000007.161564	000000003.969720	000000000.171518
000000009.102795	000000005.045761	000000000.218011
000000006.354875	000000003.486404	-00000000.151833
000000006.496387	000000003.564040	-00000000.051731
000000006.872182	000000003.731291	000000000.054593
000000009.410067	000000005.109250	000000000.224293
000000006.499548	000000003.492333	-00000000.154555
000000006.615328	000000003.554544	-00000000.052429
000000007.045750	000000003.746292	000000000.055710
000000009.489605	000000005.045712	000000000.225131
000000006.715583	000000003.533239	-00000000.158953
000000006.876186	000000003.617737	-00000000.054244
000000007.175743	000000003.735455	000000000.056478
000000009.533276	000000004.962709	000000000.225131
000000006.915037	000000003.561478	-00000000.162932
000000007.138633	000000003.676638	-00000000.056060
000000007.707018	000000003.926922	000000000.060388
000000009.522771	000000004.852094	000000000.223874
000000007.133337	000000003.595498	-00000000.167330
000000007.259742	000000003.659211	-00000000.056758
000000008.600109	000000004.287856	000000000.067090
000000009.582645	000000004.777730	000000000.224293
000000007.298944	000000003.599441	-00000000.170471
000000007.524579	000000003.710712	-00000000.058573
000000008.403520	000000004.098670	000000000.065275
000000009.740790	000000004.750901	000000000.227016
000000012.553399	000000006.122702	000000000.292566
000000007.528185	000000003.631166	-00000000.175079
000000007.826877	000000003.775237	-00000000.060667
000000008.457018	000000004.033791	000000000.065414
000000010.007476	000000004.773321	000000000.232251
000000007.659055	000000003.612245	-00000000.177382
000000007.868568	000000003.711057	-00000000.060737
000000008.618777	000000004.019002	000000000.066392
000000010.311521	000000004.808341	000000000.238325
000000007.635809	000000003.520156	-00000000.176126
000000008.000546	000000003.688303	-00000000.061505
000000008.571627	000000003.906315	000000000.065763
000000010.434967	000000004.755488	000000000.240210
000000007.967052	000000003.588895	-00000000.183037
000000008.305949	000000003.741557	-00000000.063599
000000008.715012	000000003.880173	000000000.066601
000000010.521736	000000004.684579	000000000.241257
000000008.117032	000000003.571580	-00000000.185759
000000008.393202	000000003.693097	-00000000.064018
000000008.849414	000000003.847835	000000000.067369
000000010.525540	000000004.576635	000000000.240419
000000008.331609	000000003.579541	-00000000.189948
000000008.480236	000000003.643397	-00000000.064437
000000009.029933	000000003.832979	000000000.068486
000000010.647905	000000004.519768	000000000.242304
000000008.482388	000000003.556961	-00000000.192670
000000008.640813	000000003.623393	-00000000.065414
000000009.580398	000000003.968330	000000000.072396
000000010.548390	000000004.369287	000000000.239162
000000008.642653	000000003.535803	-00000000.195602
000000008.773910	000000003.589501	-00000000.066182
000000009.429230	000000003.809656	000000000.070999
000000010.799322	000000004.363210	000000000.243979
000000008.905331	000000003.552866	-00000000.200838
000000009.074248	000000003.620258	-00000000.068207
000000009.834273	000000003.873823	000000000.073792
000000010.771873	000000004.243154	000000000.242513
000000009.234172	000000003.590973	-00000000.207539
000000009.301211	000000003.617043	-00000000.069673
000000010.250463	000000003.934784	000000000.076654
000000010.864493	000000004.170488	000000000.243770
000000009.526937	000000003.609434	-00000000.213403
000000009.697116	000000003.673908	-00000000.072396
000000010.349976	000000003.869697	000000000.077143
000000010.928567	000000004.086024	000000000.244398
000000009.651872	000000003.560763	-00000000.215497
000000009.991494	000000003.686057	-00000000.074350
000000010.467921	000000003.810012	000000000.077771
000000011.048362	000000004.021275	000000000.246283
000000009.597890	000000003.445995	-00000000.213613
000000010.155042	000000003.646033	-00000000.075328
000000010.708146	000000003.791953	000000000.079307
000000011.356339	000000004.021491	000000000.252356
000000009.363309	000000003.269814	-00000000.207749
000000010.450810	000000003.649586	-00000000.077283
000000010.901564	000000003.753709	000000000.080494
000000011.532797	000000003.971060	000000000.255498
000000013.669200	000000004.706683	000000000.302827
000000029.455896	000000010.142479	000000000.652566
000000009.722840	000000003.300459	-00000000.215079
000000010.813679	000000003.670749	-00000000.079726
000000011.142531	000000003.728239	000000000.082030
000000017.796131	000000005.954502	000000000.393089
000000009.295515	000000003.065201	-00000000.205026
000000011.139699	000000003.673322	-00000000.081890
000000011.650159	000000003.785366	000000000.085520
000000017.761839	000000005.771172	000000000.391204
000000009.569479	000000003.063214	-00000000.210471
000000011.790373	000000003.774128	-00000000.086428
000000012.359871	000000003.897052	000000000.090477
000000017.801991	000000005.612946	000000000.390995
000000009.318951	000000002.893611	-00000000.204398
000000012.004308	000000003.727437	-00000000.087754
000000013.215810	000000004.040478	000000000.096481
000000015.960338	000000004.879565	000000000.116517
000000016.741224	000000005.118306	000000000.366702
000000009.525745	000000002.866924	-00000000.208377
000000011.737250	000000003.532511	-00000000.256754
000000012.553454	000000003.778161	-00000000.091524
000000013.240978	000000003.922156	000000000.096411
000000015.714672	000000004.654898	000000000.114423
000000016.075880	000000004.761893	000000000.351204
000000018.069788	000000005.352515	000000000.394765
000000009.291245	000000002.708151	-00000000.202723
000000013.065960	000000003.808380	-00000000.095015
000000013.428499	000000003.850560	000000000.097528
000000015.466324	000000004.434897	000000000.112328
000000016.097603	000000004.615913	000000000.350786
000000017.962042	000000005.150532	000000000.391414
000000009.526217	000000002.686671	-00000000.207330
000000013.214188	000000003.726786	-00000000.095853
000000013.615767	000000003.775986	000000000.098645
000000015.533345	000000004.307778	000000000.112538
000000016.108366	000000004.467246	000000000.350157
000000009.211699	000000002.511397	-00000000.200000
000000013.632113	000000003.716541	-00000000.098645
000000015.541368	000000004.164297	000000000.112328
000000016.098452	000000004.313567	000000000.349110
000000009.436298	000000002.484370	-00000000.204398
000000013.780068	000000003.627989	-00000000.099483
000000015.635203	000000004.043539	000000000.112747
000000016.222595	000000004.195448	000000000.350995
000000009.254126	000000002.350248	-00000000.200000
000000014.150427	000000003.593750	-00000000.101926
000000015.621381	000000003.894848	000000000.112398
000000016.462307	000000004.104514	000000000.355393
000000018.751703	000000004.675324	000000000.404817
000000022.069387	000000005.502516	000000000.476440
000000009.517065	000000002.328811	-00000000.205236
000000014.948590	000000003.657897	-00000000.107442
000000015.713115	000000003.772385	000000000.112817
000000016.516941	000000003.965367	000000000.355812
000000022.272108	000000005.347060	000000000.479791
000000009.293734	000000002.188384	-00000000.200000
000000015.271948	000000003.596066	-00000000.109536
000000015.998767	000000003.693606	000000000.114632
000000016.395052	000000003.785096	000000000.352461
000000022.288696	000000005.145751	000000000.479163
000000009.575761	000000002.166773	-00000000.205655
000000015.614850	000000003.533280	-00000000.111770
000000016.196356	000000003.590646	000000000.115819
000000016.417698	000000003.639716	000000000.352251
000000022.449883	000000004.977019	000000000.481676
000000009.252349	000000002.008882	-00000000.198325
000000015.009904	000000003.258970	-00000000.107232
000000016.315105	000000003.467883	000000000.116447
000000022.600035	000000004.803785	000000000.483979
000000009.553389	000000001.987108	-00000000.204398
000000016.310499	000000003.392589	-00000000.116308
000000016.579922	000000003.373223	000000000.118123
000000020.887413	000000004.249592	000000000.446492
000000009.246778	000000001.839298	-00000000.197487
000000014.593729	000000002.902873	-00000000.103881
000000017.737570	000000003.447834	000000000.126151
000000020.279922	000000003.942018	000000000.144233
000000020.992399	000000004.080509	000000000.447958
000000027.901541	000000005.423510	000000000.595393
000000009.527678	000000001.808886	-00000000.203141
000000018.174889	000000003.450611	-00000000.129153
000000020.038246	000000003.713869	000000000.142278
000000027.564423	000000005.108764	000000000.587225
000000009.208601	000000001.665186	-00000000.196021
000000014.681529	000000002.654853	-00000000.104160
000000017.918943	000000003.240273	-00000000.127129
000000019.719696	000000003.565902	-00000000.139904
000000020.306242	000000003.580538	000000000.143954
000000027.765488	000000004.895805	000000000.590576
000000009.488824	000000001.630478	-00000000.201676
000000014.891389	000000002.558809	-00000000.105487
000000020.301960	000000003.488515	-00000000.143814
000000020.642454	000000003.454362	000000000.146118
000000025.647663	000000004.291947	000000000.544712
000000009.186921	000000001.496185	-00000000.194974
000000014.844064	000000002.417509	-00000000.104998
000000020.311890	000000003.308001	-00000000.143674
000000021.274290	000000003.369516	000000000.150376
000000025.521244	000000004.042168	000000000.180396
000000025.674265	000000004.066404	000000000.544503
000000009.426901	000000001.450939	-00000000.199791
000000020.804502	000000003.202119	-00000000.146956
000000023.617123	000000003.529603	000000000.166712
000000025.525877	000000003.814868	000000000.180186
000000029.673857	000000004.434788	000000000.628482
000000065.003639	000000009.714859	000000001.376755
000000009.083008	000000001.316973	-00000000.192251
000000014.883994	000000002.158077	-00000000.104998
000000020.782173	000000003.013272	-00000000.146606
000000024.918816	000000003.613056	-00000000.175788
000000025.518587	000000003.586403	000000000.179907
000000029.741129	000000004.179843	000000000.629110
000000009.322003	000000001.268669	-00000000.197068
000000023.294689	000000003.170268	-00000000.164129
000000025.583534	000000003.481766	-00000000.180256
000000025.747194	000000003.389683	000000000.181303
000000029.068455	000000003.826935	000000000.204691
000000029.538576	000000003.888827	000000000.624084
000000095.603882	000000012.586490	000000002.019896
000000009.025266	000000001.148159	-00000000.190576
000000014.840033	000000001.887891	-00000000.104440
000000029.021341	000000003.563373	000000000.204132
000000034.056713	000000004.181639	000000000.718744
000000009.263296	000000001.096383	-00000000.195393
000000030.074688	000000003.426578	000000000.211323
000000033.293781	000000003.793347	000000000.233942
000000008.964422	000000000.981764	-00000000.188901
000000014.731556	000000001.613368	-00000000.103462
000000033.256001	000000003.495347	000000000.233453
000000087.757256	000000009.223660	000000001.848378
000000009.271072	000000000.933548	-00000000.195183
000000034.181072	000000003.291263	000000000.239736
000000037.863949	000000003.645884	000000000.265567
000000042.424435	000000004.085009	000000000.892775
000000008.860720	000000000.814186	-00000000.186388
000000014.717638	000000001.352361	-00000000.103183
000000042.207741	000000003.692699	000000000.295796
000000047.109673	000000004.121562	000000000.990576
000000009.146465	000000000.760013	-00000000.192251
000000044.311897	000000003.487422	000000000.310317
000000046.804131	000000003.683565	000000000.327770
000000055.426414	000000004.362154	000000001.164608
000000008.833698	000000000.656457	-00000000.185550
000000014.569469	000000001.082699	-00000000.101996
000000059.960396	000000004.192839	000000001.259058
000000009.088501	000000000.595692	-00000000.190785
000000068.457031	000000004.187011	000000001.436650
000000008.923663	000000000.506722	-00000000.187225
000000014.426408	000000000.819191	-00000000.100879
000000077.776184	000000004.076077	000000001.631415
000000009.147445	000000000.439383	-00000000.191833
000000008.871208	000000000.348551	-00000000.185969
000000014.098778	000000000.553943	-00000000.098506
000000009.033802	000000000.276008	-00000000.189319
000000125.269569	000000003.280299	000000002.624923
000000008.855948	000000000.193237	-00000000.185550
000000014.206272	000000000.309982	-00000000.099204
000000009.047240	000000000.118435	-00000000.189529
000000008.837977	000000000.038563	-00000000.185131
000000014.119521	000000000.061608	-00000000.098575
000000009.017937	-00000000.039348	-00000000.188901
000000008.877292	-00000000.116210	-00000000.185969
000000014.138444	-00000000.185082	-00000000.098715
000000009.085844	-00000000.198254	-00000000.190367
000000008.873912	-00000000.271123	-00000000.185969
000000014.153050	-00000000.432415	-00000000.098855
000000009.081000	-00000000.356793	-00000000.190367
000000061.080318	-00000002.666824	000000000.426834
000000090.284164	-00000003.941892	000000001.892985
000000008.847856	-00000000.424993	-00000000.185550
000000014.063442	-00000000.675516	-00000000.098296
000000009.113317	-00000000.517492	-00000000.191204
000000064.285736	-00000003.931884	000000001.349111
000000008.839090	-00000000.579345	-00000000.185550
000000014.009598	-00000000.918238	-00000000.098017
000000037.248135	-00000002.604643	000000000.260680
000000048.879448	-00000003.417984	000000000.342082
000000048.899837	-00000003.419410	000000001.026807
000000009.152749	-00000000.680167	-00000000.192251
000000033.605263	-00000002.644792	000000000.235338
000000051.499420	-00000004.053092	000000001.082095
000000008.827634	-00000000.733520	-00000000.185550
000000014.061196	-00000001.168395	-00000000.098506
000000030.751781	-00000002.690432	000000000.215512
000000032.604656	-00000002.852538	000000000.228497
000000037.406200	-00000003.272618	000000000.262146
000000037.558262	-00000003.285922	000000000.789739
000000009.099661	-00000000.836141	-00000000.191414
000000025.421801	-00000002.447841	000000000.178301
000000026.855135	-00000002.585855	000000000.188354
000000037.326447	-00000003.594128	000000000.261797
000000034.134602	-00000003.286788	000000000.718325
000000041.180462	-00000003.965228	000000000.866597
000000008.813487	-00000000.887471	-00000000.185550
000000013.919271	-00000001.401597	-00000000.097668
000000025.429304	-00000002.672728	000000000.178511
000000033.756615	-00000003.547963	000000000.710995
