000000010.714330	000000006.437819	000000000.087266
000000012.023419	000000007.224399	000000000.293822
000000006.547241	000000003.895199	-00000000.159581
000000006.789145	000000004.039117	-00000000.055152
000000008.232913	000000004.898068	-00000000.066880
000000011.758658	000000006.926379	000000000.285864
000000006.641438	000000003.873172	-00000000.161047
000000007.005535	000000004.085507	-00000000.056618
000000008.434881	000000004.869881	000000000.067997
000000010.911654	000000006.299847	000000000.087964
000000012.312181	000000007.108441	000000000.297801
000000006.796506	000000003.884523	-00000000.163979
000000007.188511	000000004.108572	-00000000.057805
000000011.497119	000000006.504757	000000000.092222
000000012.634793	000000007.148422	000000000.304084
000000006.873761	000000003.849491	-00000000.165026
000000007.285164	000000004.079888	-00000000.058294
000000011.439747	000000006.341155	000000000.091315
000000012.521807	000000006.940951	000000000.299895
000000006.950918	000000003.813404	-00000000.166073
000000007.732541	000000004.242218	-00000000.061575
000000011.468284	000000006.226770	000000000.091105
000000022.984814	000000012.479735	000000000.547854
000000007.221720	000000003.880370	-00000000.171728
000000007.707606	000000004.141446	-00000000.061086
000000011.063064	000000005.882335	000000000.087475
000000012.155522	000000006.463206	000000000.288377
000000023.331186	000000012.405413	000000000.553508
000000007.388026	000000003.887029	-00000000.174869
000000007.823100	000000004.115932	-00000000.061714
000000011.335722	000000005.901003	000000000.089221
000000023.482895	000000012.224422	000000000.554555
000000007.466106	000000003.845297	-00000000.175916
000000008.107638	000000004.175708	-00000000.063669
000000008.767291	000000004.467158	000000000.068696
000000008.765581	000000004.466287	000000000.206073
000000007.633296	000000003.847498	-00000000.179058
000000008.402727	000000004.235323	-00000000.065694
000000008.591161	000000004.283395	000000000.067020
000000008.723697	000000004.349474	000000000.204189
000000007.684514	000000003.789583	-00000000.179477
000000008.349682	000000004.117608	-00000000.064996
000000008.700114	000000004.243330	000000000.067579
000000008.689432	000000004.238119	000000000.202513
000000007.807341	000000003.765814	-00000000.181571
000000008.349270	000000004.027210	-00000000.064716
000000008.673633	000000004.137111	000000000.067090
000000008.762181	000000004.179346	000000000.203351
000000008.038843	000000003.791365	-00000000.186178
000000008.655424	000000004.082163	-00000000.066811
000000008.935977	000000004.166914	000000000.068835
000000012.697062	000000005.920738	000000000.097807
000000014.262156	000000006.650552	000000000.329634
000000027.473225	000000012.810975	000000000.634974
000000008.180575	000000003.771297	-00000000.188691
000000008.736124	000000004.027409	-00000000.067160
000000012.520762	000000005.706040	000000000.096062
000000033.197205	000000015.128839	000000000.764189
000000041.157619	000000018.756609	000000000.947435
000000008.349909	000000003.761359	-00000000.191833
000000008.916815	000000004.016732	-00000000.068277
000000011.099306	000000004.941730	000000000.084822
000000012.643161	000000005.629098	000000000.096621
000000014.385185	000000006.404697	000000000.329843
000000018.796642	000000008.368804	000000000.430995
000000008.519681	000000003.748749	-00000000.194974
000000009.116281	000000004.011259	-00000000.069533
000000010.846177	000000004.772432	-00000000.082728
000000008.895266	000000003.867772	000000000.067718
000000012.838529	000000005.582351	000000000.097738
000000014.379152	000000006.252233	000000000.109466
000000026.973989	000000011.728624	000000000.616126
000000033.080273	000000014.383712	000000000.755603
000000043.119877	000000018.749056	000000000.984922
000000008.561255	000000003.678206	-00000000.195183
000000008.939620	000000003.840764	-00000000.067928
000000008.845836	000000003.754834	000000000.067090
000000012.960392	000000005.501360	000000000.098296
000000028.336130	000000012.027973	000000000.644817
000000038.726349	000000016.438360	000000000.881257
000000008.648348	000000003.626553	-00000000.196440
000000009.138789	000000003.832212	-00000000.069184
000000012.758466	000000005.284729	000000000.096411
000000028.624746	000000011.856758	000000000.649006
000000033.326263	000000013.804191	000000000.755603
000000008.698173	000000003.558516	-00000000.196859
000000008.764655	000000003.585715	-00000000.066113
000000011.235788	000000004.596683	-00000000.084753
000000012.683566	000000005.124494	000000000.095504
000000014.714049	000000005.944862	000000000.110793
000000028.597349	000000011.554079	000000000.646074
000000033.575233	000000013.565275	000000000.758534
000000009.100337	000000003.630666	-00000000.205236
000000009.455051	000000003.772183	-00000000.071069
000000012.523115	000000004.932986	000000000.093968
000000015.500379	000000006.105762	000000000.116308
000000033.348152	000000013.136187	000000000.750786
000000009.318034	000000003.623585	-00000000.209424
000000010.130678	000000003.939605	-00000000.075886
000000012.621700	000000004.845017	000000000.094387
000000015.553071	000000005.970264	000000000.116308
000000028.365286	000000010.888413	000000000.636440
000000009.545636	000000003.616518	-00000000.213822
000000010.800549	000000004.091962	-00000000.080634
000000012.476170	000000004.664649	000000000.092990
000000013.590782	000000005.081385	000000000.101298
000000016.381998	000000006.124978	000000000.122102
000000033.478687	000000012.517168	000000000.748691
000000009.830089	000000003.626511	-00000000.219477
000000010.957808	000000004.042549	-00000000.081541
000000012.403640	000000004.514556	000000000.092153
000000033.163876	000000012.070662	000000000.739267
000000009.861361	000000003.540590	-00000000.219477
000000011.482067	000000004.122483	-00000000.085171
000000012.282319	000000004.349397	000000000.090966
000000012.393017	000000004.388597	000000000.275393
000000010.127853	000000003.536805	-00000000.224712
000000011.479842	000000004.008941	-00000000.084892
000000012.442721	000000004.284372	000000000.091873
000000012.440295	000000004.283537	000000000.275602
000000010.253004	000000003.480426	-00000000.226806
000000011.741647	000000003.985752	-00000000.086568
000000012.346873	000000004.131206	000000000.090896
000000012.467721	000000004.171641	000000000.275393
000000010.093088	000000003.328201	-00000000.222618
000000011.851955	000000003.908189	-00000000.087126
000000013.029157	000000004.233429	000000000.095643
000000016.395815	000000005.327323	000000000.120357
000000012.684312	000000004.121383	000000000.279372
000000030.427134	000000009.886375	000000000.670157
000000069.687645	000000022.642889	000000001.534870
000000010.502622	000000003.361916	-00000000.230995
000000012.295130	000000003.935702	-00000000.090128
000000013.160974	000000004.149639	000000000.096341
000000016.594271	000000005.232153	000000000.121474
000000018.177402	000000005.731313	000000000.133063
000000032.838806	000000010.354036	000000000.721257
000000010.140087	000000003.148581	-00000000.222409
000000011.918358	000000003.700748	-00000000.087126
000000014.889302	000000004.552116	000000000.108698
000000016.524544	000000005.052060	000000000.120636
000000033.071327	000000010.110919	000000000.724398
000000010.406518	000000003.132006	-00000000.227644
000000012.486426	000000003.757988	-00000000.091036
000000016.510473	000000004.890625	000000000.120217
000000024.152081	000000007.154172	000000000.175858
000000024.425369	000000007.235124	000000000.533613
000000033.254162	000000009.850331	000000000.726493
000000038.804508	000000011.494419	000000000.847749
000000010.078313	000000002.937560	-00000000.219895
000000012.633948	000000003.682460	-00000000.091873
000000014.716558	000000004.219905	000000000.106883
000000016.456400	000000004.718797	000000000.119519
000000033.511845	000000009.609366	000000000.730262
000000010.372992	000000002.925486	-00000000.225759
000000013.464420	000000003.797359	-00000000.097668
000000016.333139	000000004.529580	000000000.118332
000000033.546253	000000009.303200	000000000.729215
000000040.193848	000000011.146740	000000000.873718
000000010.205211	000000002.782260	-00000000.221571
000000013.622465	000000003.713910	-00000000.098575
000000015.367505	000000004.117711	000000000.111072
000000016.706852	000000004.476587	000000000.362304
000000010.364459	000000002.728734	-00000000.224503
000000012.868559	000000003.388009	-00000000.278744
000000014.079846	000000003.706914	-00000000.101647
000000016.206396	000000004.191259	000000000.116866
000000016.667845	000000004.310598	000000000.360628
000000010.184383	000000002.586504	-00000000.220105
000000014.421804	000000003.662672	-00000000.103881
000000016.678978	000000004.158536	000000000.120008
000000016.879442	000000004.208518	000000000.364398
000000010.459060	000000002.559316	-00000000.225550
000000014.812606	000000003.624622	-00000000.106464
000000017.103571	000000004.106204	000000000.122800
000000016.964134	000000004.072728	000000000.365445
000000031.692307	000000007.608649	000000000.682723
000000033.238033	000000007.979746	000000000.716021
000000010.111193	000000002.380870	-00000000.217592
000000015.349817	000000003.614402	-00000000.110094
000000017.577208	000000004.058018	000000000.125942
000000032.975193	000000007.612923	000000000.708901
000000010.453377	000000002.365358	-00000000.224503
000000015.917198	000000003.601694	-00000000.113934
000000017.816967	000000003.949927	000000000.127408
000000020.687208	000000004.586244	000000000.147933
000000033.391762	000000007.402775	000000000.716440
000000010.268447	000000002.229498	-00000000.220105
000000016.299818	000000003.539037	-00000000.116447
000000017.439947	000000003.706975	000000000.124476
000000020.589504	000000004.376434	000000000.146956
000000021.103796	000000004.485750	000000000.451937
000000010.620314	000000002.209028	-00000000.227225
000000016.408403	000000003.412953	-00000000.117006
000000018.137964	000000003.690211	000000000.129223
000000020.950279	000000004.262383	000000000.149259
000000033.221958	000000006.759084	000000000.710157
000000010.295987	000000002.047999	-00000000.219895
000000016.084486	000000003.199403	-00000000.114493
000000018.355982	000000003.568041	000000000.130550
000000020.967047	000000004.075581	000000000.149120
000000033.485771	000000006.508975	000000000.714555
000000010.814406	000000002.053179	-00000000.230576
000000017.703325	000000003.361081	-00000000.125802
000000021.463932	000000003.978105	000000000.152401
000000023.912176	000000004.431860	000000000.169784
000000033.315201	000000006.174607	000000000.709739
000000056.662384	000000010.501752	000000001.207121
000000010.290809	000000001.860881	-00000000.219058
000000015.744267	000000002.847027	-00000000.111700
000000019.975538	000000003.612166	-00000000.141720
000000021.901590	000000003.861841	000000000.155263
000000025.052898	000000004.417502	000000000.177603
000000025.205549	000000004.444418	000000000.536126
000000010.375629	000000001.782859	-00000000.220524
000000016.980717	000000002.917821	-00000000.120287
000000021.208651	000000003.644313	-00000000.150237
000000022.733328	000000003.804255	000000000.160918
000000025.110218	000000004.202010	000000000.177743
000000025.312399	000000004.235843	000000000.537592
000000010.163834	000000001.655285	-00000000.215707
000000015.988953	000000002.603966	-00000000.113096
000000022.572058	000000003.676093	-00000000.159661
000000024.019995	000000003.804394	000000000.169784
000000010.237179	000000001.575653	-00000000.216963
000000017.118004	000000002.634713	-00000000.120915
000000023.967182	000000003.688902	-00000000.169296
000000025.130281	000000003.755746	000000000.177394
000000029.590633	000000004.422350	000000000.208879
000000029.614529	000000004.425921	000000000.627226
000000010.280223	000000001.490561	-00000000.217592
000000016.150717	000000002.341743	-00000000.113934
000000025.156324	000000003.647494	-00000000.177464
000000025.191807	000000003.540478	000000000.177603
000000030.133123	000000004.234934	000000000.212440
000000032.202732	000000004.525799	000000000.227031
000000032.434067	000000004.558311	000000000.686074
000000010.223493	000000001.391356	-00000000.216126
000000017.092020	000000002.326122	-00000000.120427
000000029.970648	000000003.945711	000000000.211043
000000031.894003	000000004.198925	000000000.224587
000000010.225328	000000001.300826	-00000000.215916
000000015.911372	000000002.024182	-00000000.111979
000000030.778107	000000003.779076	000000000.216489
000000032.237114	000000003.958220	000000000.226751
000000036.874928	000000004.527671	000000000.778220
000000010.236291	000000001.211545	-00000000.215916
000000033.025524	000000003.762783	000000000.232057
000000010.236535	000000001.121083	-00000000.215707
000000015.745469	000000001.724409	-00000000.110583
000000037.094761	000000003.898817	000000000.260401
000000010.275770	000000001.034716	-00000000.216335
000000039.765110	000000003.828945	000000000.278901
000000010.214718	000000000.938601	-00000000.214869
000000015.992237	000000001.469480	-00000000.112119
000000010.132849	000000000.841975	-00000000.212984
000000010.109900	000000000.751295	-00000000.212356
000000016.085253	000000001.195341	-00000000.112608
000000071.130661	000000004.973940	000000001.493613
000000010.136023	000000000.664350	-00000000.212775
000000010.121471	000000000.574739	-00000000.212356
000000015.993845	000000000.908196	-00000000.111840
000000097.055489	000000005.086462	000000002.035813
000000010.245937	000000000.492148	-00000000.214869
000000121.817200	000000005.318654	000000002.554137
000000010.129961	000000000.398007	-00000000.212356
000000016.147148	000000000.634423	-00000000.112817
000000010.193007	000000000.311425	-00000000.213613
000000010.055401	000000000.219410	-00000000.210681
000000015.775860	000000000.344231	-00000000.110164
000000010.196889	000000000.133485	-00000000.213613
000000010.057698	000000000.043885	-00000000.210681
000000015.399478	000000000.067193	-00000000.107511
000000016.549438	000000000.072211	-00000000.115540
000000010.047701	-00000000.043842	-00000000.210471
000000010.056932	-00000000.131652	-00000000.210681
000000121.264923	-00000002.116687	000000002.540525
000000010.135364	-00000000.221154	-00000000.212356
000000010.053103	-00000000.307150	-00000000.210681
000000010.189900	-00000000.400362	-00000000.213613
000000065.742935	-00000002.870398	000000001.378430
000000010.046211	-00000000.482554	-00000000.210681
000000041.961391	-00000002.199103	000000000.293353
000000053.834293	-00000002.821336	000000001.129215
000000071.346413	-00000003.739107	000000001.496545
000000010.181361	-00000000.578140	-00000000.213613
000000070.772194	-00000004.328613	000000001.485236
000000010.036260	-00000000.657811	-00000000.210681
000000015.616111	-00000001.023534	-00000000.109257
000000033.307850	-00000002.329112	000000000.233104
000000035.801701	-00000002.503499	000000000.250557
000000042.626537	-00000002.980738	000000000.895079
000000010.269424	-00000000.763150	-00000000.215707
000000029.946669	-00000002.356854	000000000.209717
000000049.406353	-00000003.888364	000000001.038116
000000009.983397	-00000000.829556	-00000000.209843
000000015.565973	-00000001.293433	-00000000.109047
000000027.703499	-00000002.423742	000000000.194149
000000029.755611	-00000002.603279	000000000.208530
000000032.907055	-00000002.878994	000000000.691938
000000049.260983	-00000004.309778	000000001.035812
000000009.985733	-00000000.917560	-00000000.210052
000000011.060966	-00000001.016360	-00000000.232670
000000017.316626	-00000001.591174	-00000000.121404
000000026.546570	-00000002.556144	000000000.186190
000000031.045650	-00000002.989356	000000000.217746
000000031.039598	-00000002.988773	000000000.653194
000000009.937555	-00000001.000659	-00000000.209215
000000015.282344	-00000001.538851	-00000000.107232
000000023.042910	-00000002.320299	-00000000.161686
000000023.708824	-00000002.491898	000000000.166433
000000027.676870	-00000002.908956	000000000.194288
000000060.413895	-00000006.349756	000000001.272461
000000010.544624	-00000001.154824	-00000000.222199
000000017.335920	-00000001.898592	-00000000.121753
000000019.135118	-00000002.095636	-00000000.134389
000000021.590376	-00000002.364531	-00000000.151633
000000022.603209	-00000002.575310	000000000.158824
000000009.888793	-00000001.170416	-00000000.208586
000000015.173716	-00000001.795928	-00000000.106674
000000019.870815	-00000002.351866	-00000000.139695
000000020.555128	-00000002.523853	000000000.144582
000000023.175388	-00000002.845580	000000000.163012
000000039.603828	-00000004.862739	000000000.835812
000000010.413768	-00000001.324799	-00000000.219895
000000016.853754	-00000002.144068	-00000000.118612
000000018.629400	-00000002.369959	-00000000.131108
000000019.600388	-00000002.580440	000000000.138020
000000020.112005	-00000002.647796	000000000.424922
000000039.203045	-00000005.161179	000000000.828273
000000009.847047	-00000001.340124	-00000000.208168
000000015.298596	-00000002.082047	-00000000.107791
000000019.468195	-00000002.736076	000000000.137252
000000028.246153	-00000003.969738	000000000.597487
000000010.171385	-00000001.474781	-00000000.215288
000000014.804824	-00000002.146597	-00000000.104440
000000016.645531	-00000002.413487	-00000000.117425
000000018.988642	-00000002.837872	000000000.134040
000000020.131947	-00000003.008740	000000000.426388
000000027.953346	-00000004.177656	000000000.592042
000000009.822159	-00000001.511775	-00000000.208168
000000014.469260	-00000002.227032	-00000000.102206
000000016.385351	-00000002.595185	000000000.115819
000000019.664396	-00000003.114534	000000000.138997
000000020.055550	-00000003.176487	000000000.425341
000000010.223040	-00000001.664928	-00000000.216963
000000015.080936	-00000002.456086	-00000000.106674
000000017.013012	-00000002.847002	000000000.120427
000000018.038725	-00000003.018647	000000000.127687
000000019.389902	-00000003.244757	000000000.137252
000000027.964926	-00000004.679724	000000000.593927
000000009.813986	-00000001.686351	-00000000.208586
000000014.191661	-00000002.438573	-00000000.100530
000000015.293692	-00000002.696690	000000000.108419
000000017.558695	-00000003.096071	000000000.124476
000000019.991110	-00000003.524972	000000000.141720
000000028.021481	-00000004.940943	000000000.596021
000000010.094044	-00000001.825300	-00000000.214869
000000013.717193	-00000002.480473	-00000000.097319
000000015.426893	-00000002.859206	000000000.109536
000000020.195564	-00000003.743027	000000000.143395
000000028.095263	-00000005.207149	000000000.598534
000000009.733948	-00000001.848048	-00000000.207539
000000013.203811	-00000002.506822	-00000000.093828
000000015.499516	-00000003.012801	000000000.110234
000000017.541250	-00000003.409674	000000000.124755
000000023.377232	-00000004.544074	000000000.498848
000000010.070457	-00000002.003138	-00000000.215079
000000012.720475	-00000002.530260	-00000000.090547
000000017.158064	-00000003.490848	000000000.122242
000000018.343742	-00000003.732077	000000000.130689
000000019.686207	-00000004.005204	000000000.140254
000000027.196745	-00000005.533240	000000000.581362
000000032.389206	-00000006.589659	000000000.692356
000000009.651271	-00000002.007467	-00000000.206492
000000012.218189	-00000002.541387	-00000000.087126
000000012.940577	-00000002.750605	000000000.092362
000000014.838138	-00000003.153944	000000000.105906
000000017.596447	-00000003.740240	000000000.125593
000000012.918496	-00000002.745911	000000000.276649
000000027.479919	-00000005.841037	000000000.588482
000000010.073044	-00000002.187072	-00000000.215916
000000011.814436	-00000002.565166	-00000000.084403
000000013.716625	-00000003.040903	000000000.098087
000000013.264953	-00000002.940769	000000000.284607
000000009.653770	-00000002.184425	-00000000.207330
000000011.391721	-00000002.577683	-00000000.081541
000000012.997780	-00000003.000774	000000000.093130
000000015.686976	-00000003.621624	000000000.112398
000000013.190077	-00000003.045169	000000000.283560
000000009.848437	-00000002.318999	-00000000.211937
000000010.901582	-00000002.566982	-00000000.078190
000000010.656915	-00000002.558499	000000000.076515
000000024.896933	-00000005.977225	000000000.536335
000000009.517065	-00000002.328811	-00000000.205236
000000010.490239	-00000002.566945	-00000000.075398
000000010.934967	-00000002.726393	000000000.078679
000000010.864928	-00000002.708931	000000000.234555
000000027.007109	-00000006.733628	000000000.583037
000000009.632042	-00000002.446227	-00000000.208168
000000010.254213	-00000002.604238	-00000000.073862
000000010.620321	-00000002.746602	000000000.076584
000000010.569854	-00000002.733550	000000000.228691
000000014.489992	-00000003.747367	000000000.313508
000000027.073151	-00000007.001593	000000000.585759
000000009.407293	-00000002.476733	-00000000.203770
000000009.892638	-00000002.604514	-00000000.071418
000000010.615266	-00000002.844352	000000000.076724
000000028.459591	-00000007.625724	000000000.617173
000000009.124887	-00000002.487730	-00000000.198115
000000009.628343	-00000002.624987	-00000000.069673
000000010.426228	-00000002.891449	000000000.075537
000000010.703586	-00000002.968367	000000000.232670
000000012.129447	-00000003.363793	000000000.263665
000000008.814157	-00000002.485849	-00000000.191833
000000009.422207	-00000002.657337	-00000000.068347
000000010.794705	-00000003.095332	000000000.078400
000000010.811822	-00000003.100240	000000000.235602
000000060.132954	-00000017.242847	000000001.310367
000000008.696144	-00000002.534695	-00000000.189738
000000009.302656	-00000002.711477	-00000000.067648
000000008.974334	-00000002.658319	000000000.065345
000000010.517997	-00000003.115572	000000000.076584
000000011.687727	-00000003.462063	000000000.085102
000000009.068445	-00000002.686196	000000000.198115
000000019.124260	-00000005.664864	000000000.417801
000000008.309896	-00000002.500995	-00000000.181780
000000008.732838	-00000002.628286	-00000000.063669
000000009.027296	-00000002.759922	000000000.065903
000000011.637945	-00000003.558077	000000000.084962
000000009.111586	-00000002.785691	000000000.199581
000000016.081518	-00000004.916614	000000000.352251
000000019.207949	-00000005.872459	000000000.420733
000000008.163630	-00000002.534874	-00000000.179058
000000008.604520	-00000002.671775	-00000000.062901
000000011.530157	-00000003.635445	000000000.084403
000000008.953439	-00000002.823008	000000000.196649
000000018.755499	-00000005.913586	000000000.411937
000000007.941239	-00000002.542011	-00000000.174660
000000008.228499	-00000002.633963	-00000000.060318
000000008.483217	-00000002.756364	000000000.062273
000000009.919278	-00000003.222969	000000000.072815
000000011.916448	-00000003.871888	000000000.087475
000000011.448209	-00000003.719749	000000000.252147
000000015.860144	-00000005.153273	000000000.349320
000000018.541534	-00000006.024510	000000000.408377
000000007.728856	-00000002.548594	-00000000.170471
000000008.100736	-00000002.671222	-00000000.059550
000000008.790747	-00000002.941343	000000000.064716
000000008.864882	-00000002.966148	000000000.195812
000000007.564312	-00000002.567738	-00000000.167330
000000007.859329	-00000002.667883	-00000000.057944
000000008.112351	-00000002.793307	000000000.059899
000000008.744128	-00000003.010845	000000000.193717
000000007.315085	-00000002.554542	-00000000.162304
000000007.949036	-00000002.775928	-00000000.058782
000000008.464714	-00000002.997512	000000000.062692
000000008.670400	-00000003.070349	000000000.192670
000000007.245466	-00000002.601388	-00000000.161257
000000007.726867	-00000002.774229	-00000000.057316
000000007.865036	-00000002.862639	000000000.058433
000000007.872897	-00000002.865500	000000000.175497
000000007.100551	-00000002.619532	-00000000.158534
000000007.420912	-00000002.737719	-00000000.055222
000000007.877221	-00000002.945172	000000000.058712
000000007.454276	-00000002.787039	000000000.166702
000000048.546436	-00000018.150768	000000001.085655
000000006.918483	-00000002.621179	-00000000.154974
000000007.462197	-00000002.827174	-00000000.055710
000000007.524475	-00000002.888376	000000000.056269
000000007.588345	-00000002.912893	000000000.170262
000000008.792399	-00000003.375086	000000000.197278
000000015.167355	-00000005.822202	000000000.340314
000000006.764894	-00000002.630723	-00000000.152042
000000007.157646	-00000002.783456	-00000000.053616
000000007.340816	-00000002.891624	000000000.055082
000000007.320780	-00000002.883732	000000000.164817
000000044.566528	-00000017.555223	000000001.003351
000000006.648818	-00000002.652609	-00000000.149948
000000007.123796	-00000002.842106	-00000000.053546
000000007.574908	-00000003.060461	000000000.057037
000000009.920626	-00000004.008193	000000000.074699
000000009.112218	-00000003.681575	000000000.205864
000000006.412589	-00000002.623459	-00000000.145131
000000006.858088	-00000002.805718	-00000000.051731
000000006.550147	-00000002.713160	000000000.049497
000000008.333191	-00000003.451721	000000000.062971
000000006.613526	-00000002.739412	000000000.149948
000000009.615477	-00000003.982861	000000000.218011
000000016.746262	-00000006.936529	000000000.379686
000000006.398671	-00000002.683186	-00000000.145340
000000006.851786	-00000002.873192	-00000000.051871
000000007.943763	-00000003.371927	000000000.060248
000000009.655860	-00000004.098670	000000000.073233
000000008.972954	-00000003.808793	000000000.204189
000000016.611467	-00000007.051150	000000000.378011
000000006.365827	-00000002.734975	-00000000.145131
000000007.138834	-00000003.067085	-00000000.054244
000000007.776480	-00000003.381310	000000000.059201
000000009.262081	-00000004.027267	000000000.070511
000000009.562840	-00000004.158041	000000000.218429
000000017.512007	-00000007.614437	000000000.400000
000000006.076335	-00000002.673651	-00000000.139058
000000006.480247	-00000002.851377	-00000000.049427
000000007.536566	-00000003.355495	000000000.057595
000000009.683346	-00000004.311304	000000000.074001
000000009.526190	-00000004.241333	000000000.218429
000000040.159786	-00000017.880289	000000000.920838
000000006.080119	-00000002.738894	-00000000.139686
000000006.427766	-00000002.895497	-00000000.049218
000000008.351537	-00000003.762093	-00000000.063948
000000007.133923	-00000003.251116	000000000.054733
000000009.263181	-00000004.221475	000000000.071069
000000009.570694	-00000004.361616	000000000.220314
000000014.219576	-00000006.480234	000000000.327330
000000039.938541	-00000018.201042	000000000.919372
000000005.847159	-00000002.695577	-00000000.134869
000000006.029923	-00000002.779833	-00000000.046356
000000009.044886	-00000004.169749	-00000000.069533
000000007.150594	-00000003.334377	000000000.055082
000000010.349783	-00000004.826183	000000000.079726
000000008.435875	-00000003.933713	000000000.194974
000000039.895981	-00000018.603800	000000000.922095
000000005.832456	-00000002.750765	-00000000.135079
000000005.942126	-00000002.802488	-00000000.045867
000000008.284607	-00000003.907274	-00000000.063948
000000009.431787	-00000004.498731	000000000.072954
000000011.670143	-00000005.566373	000000000.090268
000000038.513893	-00000018.370184	000000000.893822
000000040.165260	-00000019.157846	000000000.932147
000000005.799224	-00000002.797214	-00000000.134869
000000005.800355	-00000002.797759	-00000000.044959
000000005.455547	-00000002.660848	000000000.042376
000000008.592262	-00000004.190726	000000000.066741
000000013.532870	-00000006.600422	000000000.315393
000000036.114609	-00000017.614271	000000000.841676
000000005.550425	-00000002.737167	-00000000.129634
000000005.686035	-00000002.804042	-00000000.044261
000000008.538021	-00000004.210486	-00000000.066462
000000005.512661	-00000002.748512	000000000.043005
000000008.510618	-00000004.243238	000000000.066392
000000010.255698	-00000005.113302	000000000.080005
000000009.153171	-00000004.563602	000000000.214241
