000000002.767634	000000003.211997	-00000000.029601
000000002.722501	000000003.104418	-00000000.086492
000000002.795558	000000003.187723	-00000000.029601
000000002.769460	000000003.102918	-00000000.087120
000000002.829928	000000003.170666	-00000000.029670
000000002.769544	000000003.049030	-00000000.086283
000000002.870936	000000003.160654	-00000000.029810
000000002.843551	000000003.076137	-00000000.087749
000000002.878045	000000003.113451	-00000000.029601
000000002.849736	000000003.029359	-00000000.087120
000000002.918808	000000003.102785	-00000000.029740
000000002.834582	000000002.961043	-00000000.085864
000000002.835134	000000002.961620	-00000000.028623
000000002.769621	000000002.843095	-00000000.083141
000000002.860871	000000002.936766	-00000000.028623
000000002.892866	000000002.918222	-00000000.086073
000000002.921590	000000002.947197	-00000000.028972
000000002.939523	000000002.913982	-00000000.086702
000000002.961401	000000002.935670	-00000000.029112
000000002.914710	000000002.839384	-00000000.085236
000000002.951092	000000002.874827	-00000000.028763
000000002.910488	000000002.786186	-00000000.084398
000000003.055525	000000002.925029	-00000000.029531
000000003.043923	000000002.863437	-00000000.087539
000000003.110068	000000002.925660	-00000000.029810
000000002.958671	000000002.734967	-00000000.084398
000000003.150167	000000002.911984	-00000000.029950
000000003.078632	000000002.796432	-00000000.087120
000000003.190262	000000002.897830	-00000000.030089
000000003.110377	000000002.776118	-00000000.087330
000000003.237810	000000002.889856	-00000000.030299
000000003.209652	000000002.814789	-00000000.089424
000000003.360642	000000002.947204	-00000000.031206
000000003.340129	000000002.878039	-00000000.092356
000000003.530167	000000003.041786	-00000000.032533
000000003.418532	000000002.894001	-00000000.093822
000000003.510784	000000002.972098	-00000000.032114
000000003.505150	000000002.915202	-00000000.095497
000000003.551963	000000002.954136	-00000000.032253
000000003.700785	000000003.023668	-00000000.100105
000000003.531144	000000002.885066	-00000000.031835
000000003.742625	000000003.003774	-00000000.100524
000000003.665368	000000002.941768	-00000000.032812
000000003.839357	000000003.026705	-00000000.102408
000000003.675194	000000002.897289	-00000000.032672
000000003.794478	000000002.937999	-00000000.100524
000000003.771497	000000002.920205	-00000000.033301
000000003.899554	000000002.965290	-00000000.102618
000000003.940114	000000002.996132	-00000000.034557
000000003.917272	000000002.925166	-00000000.102408
000000003.990147	000000002.979584	-00000000.034767
000000004.015213	000000002.944076	-00000000.104293
000000004.096639	000000003.003780	-00000000.035465
000000004.008296	000000002.885560	-00000000.103456
000000004.252544	000000003.061393	-00000000.036582
000000004.261934	000000003.012037	-00000000.109319
000000004.205602	000000002.972225	-00000000.035953
000000004.378417	000000003.037416	-00000000.111623
000000004.617543	000000003.203304	-00000000.039235
000000004.479134	000000003.049734	-00000000.113508
000000004.661852	000000003.174142	-00000000.039374
000000004.907783	000000003.310341	000000000.041329
000000004.873672	000000003.287333	000000000.123141
000000004.580393	000000003.060521	-00000000.115393
000000004.672745	000000003.122229	-00000000.039235
000000004.719678	000000003.123887	000000000.039514
000000005.160621	000000003.415741	000000000.129634
000000004.623648	000000003.031397	-00000000.115812
000000004.716539	000000003.092298	-00000000.039374
000000004.880944	000000003.169722	000000000.040631
000000005.232156	000000003.397802	000000000.130681
000000004.717194	000000003.034201	-00000000.117487
000000004.903138	000000003.153804	-00000000.040701
000000005.001189	000000003.186109	000000000.041399
000000005.244744	000000003.341270	000000000.130262
000000004.701215	000000002.966246	-00000000.116440
000000004.947387	000000003.121569	-00000000.040840
000000005.037283	000000003.147644	000000000.041469
000000005.222830	000000003.263587	000000000.129005
000000004.990473	000000003.088198	-00000000.122932
000000004.982943	000000003.083539	-00000000.040910
000000005.004876	000000003.066992	000000000.040980
000000005.165866	000000003.165647	000000000.126911
000000004.948854	000000003.003038	-00000000.121257
000000005.026760	000000003.050313	-00000000.041050
000000005.125736	000000003.079853	000000000.041748
000000005.561796	000000003.341864	000000000.135916
000000004.914726	000000002.923955	-00000000.119791
000000005.104750	000000003.037007	-00000000.041469
000000005.161033	000000003.040081	000000000.041818
