000000003.374686	000000003.916516	-00000000.036093
000000003.415328	000000003.894435	-00000000.036163
000000003.122300	000000003.498242	-00000000.098220
000000003.362621	000000003.767498	-00000000.035255
000000003.145986	000000003.463461	-00000000.098011
000000003.388646	000000003.730608	-00000000.035186
000000003.169304	000000003.428534	-00000000.097801
000000003.013802	000000003.260313	-00000000.030997
000000003.096348	000000003.291515	-00000000.094660
000000003.186023	000000003.386842	-00000000.032463
000000003.097299	000000003.235481	-00000000.093822
000000003.201627	000000003.344464	-00000000.032323
000000003.104486	000000003.186844	-00000000.093194
000000003.223713	000000003.309234	-00000000.032253
000000003.139217	000000003.166732	-00000000.093403
000000003.280628	000000003.309383	-00000000.032533
000000003.180933	000000003.153294	-00000000.093822
000000003.401705	000000003.372148	-00000000.033440
000000003.258459	000000003.174250	-00000000.095288
000000003.445328	000000003.356290	-00000000.033580
000000003.242703	000000003.104213	-00000000.094031
000000003.611732	000000003.457481	-00000000.034906
000000003.364336	000000003.164851	-00000000.096754
000000003.736452	000000003.514903	-00000000.035814
000000003.428534	000000003.169304	-00000000.097801
000000003.796355	000000003.509314	-00000000.036093
000000003.692878	000000003.354374	-00000000.104503
000000003.856442	000000003.502946	-00000000.036372
000000003.639961	000000003.248790	-00000000.102199
000000003.849562	000000003.435866	-00000000.036023
000000003.803475	000000003.335558	-00000000.105969
000000004.044800	000000003.547194	-00000000.037559
000000003.658236	000000003.152138	-00000000.101152
000000004.136204	000000003.563982	-00000000.038118
000000003.800064	000000003.216992	-00000000.104293
000000003.808437	000000003.224080	-00000000.034836
000000003.612764	000000003.004704	-00000000.098429
000000003.951751	000000003.286636	-00000000.035884
000000003.662074	000000002.992040	-00000000.099058
000000003.778944	000000003.087527	-00000000.034069
000000003.781610	000000003.035063	-00000000.101571
000000003.821341	000000003.066950	-00000000.034208
000000003.815803	000000003.008137	-00000000.101780
000000003.895077	000000003.070631	-00000000.034627
000000003.786572	000000002.931878	-00000000.100314
000000004.158926	000000003.220185	-00000000.036721
000000003.955262	000000003.007651	-00000000.104084
000000004.290346	000000003.262455	-00000000.037629
000000003.733024	000000002.787581	-00000000.097592
000000004.278591	000000003.194976	-00000000.037280
000000004.168404	000000003.056401	-00000000.108272
000000004.233731	000000003.104300	-00000000.036652
000000004.105664	000000002.955655	-00000000.105969
000000004.390508	000000003.160714	-00000000.037769
000000004.065983	000000002.873553	-00000000.104293
000000004.409757	000000003.116508	-00000000.037699
000000004.222339	000000002.929141	-00000000.107644
000000004.445002	000000003.083607	-00000000.037769
000000004.346909	000000002.959705	-00000000.110157
000000004.513070	000000003.072840	-00000000.038118
000000004.858042	000000003.276791	000000000.040910
000000004.389197	000000002.932768	-00000000.110576
000000004.697689	000000003.138895	-00000000.039444
000000004.464789	000000002.927244	-00000000.111833
000000004.741627	000000003.108747	-00000000.039584
000000009.686409	000000006.290428	000000000.080634
000000009.692905	000000006.294647	000000000.242094
000000004.557432	000000002.931439	-00000000.113508
000000004.810626	000000003.094298	-00000000.039933
000000009.680123	000000006.226465	-00000000.080354
000000009.639729	000000006.141185	000000000.079796
000000009.671578	000000006.161475	000000000.240210
000000004.709671	000000002.971581	-00000000.116649
000000004.905102	000000003.094889	-00000000.040491
000000009.514206	000000006.003017	-00000000.078539
000000009.642072	000000006.025035	000000000.079377
000000009.648671	000000006.029159	000000000.238325
000000004.769430	000000002.951413	-00000000.117487
000000004.753353	000000002.941464	-00000000.039025
000000009.634255	000000005.961858	-00000000.079098
000000009.609021	000000005.888415	000000000.078679
000000009.666819	000000005.923834	000000000.237487
000000004.829193	000000002.930426	-00000000.118325
000000004.958368	000000003.008812	-00000000.040491
000000009.540584	000000005.789369	-00000000.077911
000000009.642898	000000005.794037	000000000.078539
000000009.683867	000000005.818654	000000000.236649
000000004.863173	000000002.893284	-00000000.118534
000000008.231308	000000004.897113	-00000000.200628
000000009.573554	000000005.695666	-00000000.077771
000000009.598315	000000005.653840	000000000.077771
000000009.682588	000000005.703480	000000000.235393
000000004.896873	000000002.855772	-00000000.118744
000000008.126909	000000004.739473	-00000000.197068
000000009.579702	000000005.586717	-00000000.077422
000000009.638628	000000005.564865	000000000.077701
000000009.654065	000000005.573777	000000000.233508
000000007.655834	000000004.375669	-00000000.184712
000000009.636772	000000005.507869	-00000000.077492
000000009.625899	000000005.446072	000000000.077213
000000009.693636	000000005.484396	000000000.233299
000000004.850014	000000002.716138	-00000000.116440
000000007.728619	000000004.328235	-00000000.185550
000000009.562324	000000005.355158	-00000000.076515
000000009.664312	000000005.357016	000000000.077143
000000009.679916	000000005.365665	000000000.231833
000000007.766095	000000004.260626	-00000000.185550
000000009.591157	000000005.261889	-00000000.076375
000000009.622812	000000005.224761	000000000.076445
000000009.647295	000000005.238054	000000000.229948
000000007.662068	000000004.116978	-00000000.182199
000000009.627901	000000005.173258	-00000000.076305
000000009.615066	000000005.112421	000000000.076026
000000009.674983	000000005.144280	000000000.229529
000000007.874662	000000004.143060	-00000000.186388
000000009.610731	000000005.056450	-00000000.075816
000000009.641573	000000005.019085	000000000.075886
000000009.630825	000000005.013490	000000000.227435
000000007.732753	000000003.982629	-00000000.182199
000000009.645601	000000004.967811	-00000000.075747
000000009.640455	000000004.912057	000000000.075537
000000009.647484	000000004.915639	000000000.226806
000000007.981481	000000004.022997	-00000000.187225
000000009.518924	000000004.797933	-00000000.074420
000000009.620310	000000004.796510	000000000.075049
000000009.681066	000000004.826801	000000000.226597
000000007.836948	000000003.864755	-00000000.183037
000000009.497651	000000004.683723	-00000000.073932
000000009.625850	000000004.694840	000000000.074769
000000009.632959	000000004.698308	000000000.224503
000000008.050476	000000003.883089	-00000000.187225
