000000002.642583	000000003.121545	-00000000.028553
000000002.682254	000000003.112909	-00000000.086073
000000002.728469	000000003.166544	-00000000.029182
000000002.722501	000000003.104418	-00000000.086492
000000002.769185	000000003.157650	-00000000.029321
000000002.696229	000000003.020870	-00000000.084817
000000002.849904	000000003.193048	-00000000.029880
000000002.796432	000000003.078632	-00000000.087120
000000002.810425	000000003.094036	-00000000.029182
000000002.877484	000000003.112844	-00000000.088796
000000002.878045	000000003.113451	-00000000.029601
000000002.815485	000000002.992948	-00000000.086073
000000002.884550	000000003.066367	-00000000.029391
000000002.869150	000000002.997153	-00000000.086911
000000002.945774	000000003.077196	-00000000.029740
000000002.909148	000000002.986324	-00000000.087330
000000002.944604	000000003.022720	-00000000.029461
000000002.970290	000000002.996325	-00000000.088377
000000003.069429	000000003.096333	-00000000.030438
000000003.124130	000000003.096986	-00000000.092147
000000003.110536	000000003.083509	-00000000.030578
000000003.222652	000000003.139368	-00000000.094241
000000003.123000	000000003.042292	-00000000.030438
000000003.257147	000000003.118040	-00000000.094450
000000003.221665	000000003.084073	-00000000.031136
000000003.422593	000000003.219654	-00000000.098429
000000003.292156	000000003.096952	-00000000.031555
000000003.222969	000000002.979282	-00000000.091937
000000003.333743	000000003.081680	-00000000.031695
000000003.419058	000000003.105653	-00000000.096754
000000003.404920	000000003.092812	-00000000.032114
000000003.401275	000000003.035754	-00000000.095497
000000003.446701	000000003.076298	-00000000.032253
000000003.420121	000000002.999366	-00000000.095288
000000003.458379	000000003.032917	-00000000.032114
000000003.385573	000000002.917196	-00000000.093613
000000003.499865	000000003.015676	-00000000.032253
000000003.418532	000000002.894001	-00000000.093822
000000003.480255	000000002.946254	-00000000.031835
000000003.505150	000000002.915202	-00000000.095497
000000003.551963	000000002.954136	-00000000.032253
000000003.545940	000000002.897155	-00000000.095916
000000003.585351	000000002.929354	-00000000.032323
000000003.500913	000000002.809780	-00000000.094031
000000003.626374	000000002.910473	-00000000.032463
000000003.658774	000000002.884345	-00000000.097592
000000003.635929	000000002.866335	-00000000.032323
000000003.699615	000000002.864548	-00000000.098011
000000003.724057	000000002.883473	-00000000.032882
000000003.804055	000000002.892671	-00000000.100105
000000003.876435	000000002.947710	-00000000.033999
000000003.717002	000000002.775617	-00000000.097173
000000003.853937	000000002.877871	-00000000.033580
000000003.902336	000000002.861311	-00000000.101361
000000003.935354	000000002.885521	-00000000.034069
000000003.983954	000000002.868037	-00000000.102827
000000004.098349	000000002.950389	-00000000.035255
000000004.090477	000000002.890863	-00000000.104922
000000004.107607	000000002.902970	-00000000.035116
000000005.143147	000000003.601270	000000000.131518
000000004.255198	000000002.951936	-00000000.108482
000000004.288892	000000002.975311	-00000000.036442
000000004.289060	000000002.920317	-00000000.108691
000000004.455210	000000003.033445	-00000000.037629
000000004.866332	000000003.282382	000000000.040980
000000005.155483	000000003.477417	000000000.130262
000000004.306068	000000002.877223	-00000000.108482
000000004.664431	000000003.116673	-00000000.039165
000000004.869775	000000003.223233	000000000.040771
000000005.243991	000000003.470922	000000000.131728
000000004.749063	000000003.113622	-00000000.118953
000000004.783440	000000003.136161	-00000000.039933
000000004.989968	000000003.240523	000000000.041538
000000005.265696	000000003.419583	000000000.131518
000000004.860139	000000003.126147	-00000000.121047
000000004.886318	000000003.142985	-00000000.040561
000000004.967454	000000003.164618	000000000.041120
000000005.278473	000000003.362758	000000000.131100
000000004.718126	000000002.976916	-00000000.116859
000000004.871274	000000003.073545	-00000000.040212
000000005.240809	000000003.274821	000000000.043144
000000005.358489	000000003.348355	000000000.132356
000000004.769430	000000002.951413	-00000000.117487
000000004.812876	000000002.978298	-00000000.039514
000000005.141295	000000003.150590	000000000.042097
000000005.413077	000000003.317138	000000000.132984
000000004.837740	000000002.935613	-00000000.118534
000000004.855781	000000002.946560	-00000000.039654
000000005.331450	000000003.203459	000000000.043423
000000005.398970	000000003.244028	000000000.131937
000000004.992056	000000002.969961	-00000000.121675
000000005.070374	000000003.016556	-00000000.041189
000000005.307506	000000003.126360	000000000.043005
000000005.633819	000000003.318573	000000000.136963
000000004.991874	000000002.911175	-00000000.121047
000000005.036038	000000002.936931	-00000000.040701
000000005.351906	000000003.089925	000000000.043144
000000005.550005	000000003.204297	000000000.134241
000000005.043129	000000002.882385	-00000000.121675
000000005.087521	000000002.907758	-00000000.040910
000000005.491810	000000003.107117	000000000.044052
000000005.856209	000000003.313284	000000000.140942
000000005.129151	000000002.872463	-00000000.123141
000000005.165051	000000002.892567	-00000000.041329
000000005.501224	000000003.049378	000000000.043912
000000006.068530	000000003.363841	000000000.145340
000000005.092665	000000002.793932	-00000000.121675
000000005.207630	000000002.857004	-00000000.041469
000000005.589141	000000003.034656	000000000.044401
000000006.273378	000000003.406166	000000000.149529
000000005.328220	000000002.862956	-00000000.126702
000000005.443772	000000002.925044	-00000000.043144
000000005.668386	000000003.013934	000000000.044820
000000006.108657	000000003.248031	000000000.144922
000000005.397241	000000002.839626	-00000000.127749
000000005.486790	000000002.886739	-00000000.043284
000000005.889608	000000003.065936	000000000.046356
000000006.305264	000000003.282313	000000000.148901
000000005.599580	000000002.883973	-00000000.131937
000000005.689571	000000002.930322	-00000000.044680
000000005.987418	000000003.050742	000000000.046914
000000006.342575	000000003.231703	000000000.149110
000000005.803090	000000002.924998	-00000000.136126
000000006.063179	000000003.056094	-00000000.047403
000000006.067507	000000003.025147	000000000.047333
000000006.773168	000000003.376977	000000000.158534
000000005.962896	000000002.940575	-00000000.139267
000000006.089617	000000003.003067	-00000000.047403
000000006.174564	000000003.011536	000000000.047961
000000006.883252	000000003.357187	000000000.160419
000000006.096390	000000002.940549	-00000000.141780
000000006.178639	000000002.980222	-00000000.047891
000000006.272815	000000002.991979	000000000.048520
000000007.011549	000000003.344338	000000000.162723
000000006.130861	000000002.891502	-00000000.141990
000000006.222500	000000002.934721	-00000000.048031
000000006.452754	000000003.008969	000000000.049707
000000007.266995	000000003.388655	000000000.167958
000000006.219416	000000002.867190	-00000000.143456
000000006.384091	000000002.943106	-00000000.049078
000000006.879139	000000003.135005	000000000.052778
000000007.387265	000000003.366570	000000000.170052
000000006.435628	000000002.899039	-00000000.147853
000000006.500705	000000002.928354	-00000000.049776
000000006.860559	000000003.054518	000000000.052429
000000007.708632	000000003.432104	000000000.176754
000000006.652855	000000002.927326	-00000000.152251
000000006.791446	000000002.988308	-00000000.051801
000000006.859442	000000002.982570	000000000.052220
000000007.619098	000000003.312878	000000000.174032
000000006.797564	000000002.920464	-00000000.154974
000000006.762139	000000002.905244	-00000000.051382
000000007.014076	000000002.977298	000000000.053197
000000007.482063	000000003.175947	000000000.170262
000000006.997971	000000002.934493	-00000000.158953
000000006.944004	000000002.911863	-00000000.052569
000000007.243039	000000003.000165	000000000.054733
000000008.137594	000000003.370702	000000000.184503
000000007.125099	000000002.914955	-00000000.161257
000000007.089468	000000002.900378	-00000000.053476
000000008.038488	000000003.247760	000000000.060528
000000008.315016	000000003.359484	000000000.187854
000000007.131693	000000002.845257	-00000000.160838
000000007.365280	000000002.938449	-00000000.055361
000000008.140955	000000003.206808	000000000.061086
000000008.678892	000000003.418706	000000000.195393
000000007.323976	000000002.848138	-00000000.164607
000000007.502481	000000002.917555	-00000000.056199
000000007.963247	000000003.056804	000000000.059550
000000008.680394	000000003.332091	000000000.194765
000000007.404646	000000002.805370	-00000000.165864
000000007.677273	000000002.908659	-00000000.057316
000000008.073917	000000003.018714	000000000.060178
000000008.990081	000000003.361254	000000000.201047
000000007.897839	000000002.913666	-00000000.176335
000000007.824325	000000002.886546	-00000000.058224
000000008.278491	000000003.013124	000000000.061505
000000008.925122	000000003.248479	000000000.198953
000000008.007651	000000002.875041	-00000000.178220
000000007.980978	000000002.865464	-00000000.059201
000000008.436436	000000002.987499	000000000.062482
000000009.282983	000000003.287277	000000000.206283
000000008.098507	000000002.828125	-00000000.179686
000000008.609882	000000003.006705	-00000000.063669
000000008.622919	000000002.969109	000000000.063669
000000009.301863	000000003.202888	000000000.206073
000000008.548903	000000002.901962	-00000000.189110
000000008.806235	000000002.989314	-00000000.064926
000000008.923508	000000002.985764	000000000.065694
000000009.794035	000000003.277038	000000000.216335
000000008.763800	000000002.889868	-00000000.193299
000000008.955444	000000002.953063	-00000000.065833
000000009.167962	000000002.978851	000000000.067299
000000009.936360	000000003.228519	000000000.218848
000000009.007689	000000002.883384	-00000000.198115
000000009.133253	000000002.923577	-00000000.066950
000000009.546474	000000003.009992	000000000.069882
000000009.992762	000000003.150706	000000000.219477
000000011.356277	000000003.580621	000000000.249424
000000009.089796	000000002.822457	-00000000.199372
000000009.530867	000000002.959413	-00000000.069673
000000009.954889	000000003.043515	000000000.072675
000000010.402314	000000003.180306	000000000.227854
000000009.286405	000000002.794891	-00000000.203141
000000009.747839	000000002.933767	-00000000.071069
000000010.096126	000000002.990609	000000000.073513
000000010.908976	000000003.231386	000000000.238325
000000009.281646	000000002.705353	-00000000.202513
000000010.013076	000000002.918545	-00000000.072815
000000010.256413	000000002.940979	000000000.074490
000000010.955979	000000003.141577	000000000.238744
000000013.435491	000000003.852565	000000000.292775
000000009.680177	000000002.730092	-00000000.210681
000000010.288395	000000002.901628	-00000000.074630
000000010.599677	000000002.939550	000000000.076794
000000012.013837	000000003.331732	000000000.261152
000000009.375676	000000002.556103	-00000000.203560
000000010.786059	000000002.940617	-00000000.078050
000000010.827765	000000002.901291	000000000.078260
000000011.453367	000000003.068921	000000000.248377
000000009.745686	000000002.565825	-00000000.211100
000000011.265810	000000002.966040	-00000000.081332
000000011.588445	000000002.996976	000000000.083566
000000011.189333	000000002.893758	000000000.242094
000000013.221996	000000003.419441	000000000.286073
000000009.486690	000000002.409312	-00000000.205026
000000011.678948	000000002.966075	-00000000.084124
000000012.031373	000000002.999758	000000000.086568
000000013.251332	000000003.303928	000000000.286073
000000009.847249	000000002.409606	-00000000.212356
000000011.782092	000000002.883060	-00000000.084683
000000012.008476	000000002.882980	000000000.086219
000000014.805945	000000003.554593	000000000.318953
000000009.575952	000000002.254837	-00000000.206073
000000011.933339	000000002.809928	-00000000.085590
000000012.364454	000000002.854559	000000000.088592
000000014.281133	000000003.297059	000000000.307016
000000009.839046	000000002.226349	-00000000.211309
000000012.289014	000000002.780720	-00000000.087964
000000012.945370	000000002.869919	000000000.092572
000000014.924292	000000003.308636	000000000.320210
000000009.574764	000000002.078885	-00000000.205236
000000012.977313	000000002.817651	-00000000.092711
000000013.703514	000000002.912772	000000000.097807
000000014.845024	000000003.155407	000000000.317906
000000017.084490	000000003.631420	000000000.365864
000000010.013438	000000002.082798	-00000000.214241
000000013.667142	000000002.842770	-00000000.097458
000000014.081175	000000002.864847	000000000.100321
000000016.498314	000000003.356620	000000000.352670
000000018.771240	000000003.819052	000000000.401257
000000009.639005	000000001.917317	-00000000.205864
000000014.044502	000000002.793625	-00000000.099972
000000015.460252	000000003.005168	000000000.109955
000000016.890099	000000003.283103	000000000.360419
000000020.599836	000000004.004202	000000000.439581
000000010.018796	000000001.902128	-00000000.213613
000000014.402371	000000002.734376	-00000000.102345
000000015.849684	000000002.937565	000000000.112538
000000017.498098	000000003.243081	000000000.372775
000000020.614332	000000003.820641	000000000.439163
000000009.661160	000000001.747022	-00000000.205655
000000014.642169	000000002.647735	-00000000.103881
000000016.603455	000000002.927637	000000000.117704
000000018.136181	000000003.197898	000000000.385759
000000010.050467	000000001.726986	-00000000.213613
000000013.846725	000000002.379303	-00000000.098087
000000015.019508	000000002.580823	-00000000.106394
000000016.990572	000000002.919514	-00000000.120357
000000017.663944	000000002.955930	000000000.125034
000000019.307238	000000003.230923	000000000.410053
000000009.709914	000000001.581360	-00000000.206073
000000014.686148	000000002.391791	-00000000.103881
000000017.975491	000000002.847038	000000000.127059
000000020.217487	000000003.202135	000000000.142906
000000019.186577	000000003.038855	000000000.406911
000000010.069195	000000001.549797	-00000000.213403
000000017.691240	000000002.722942	-00000000.124965
000000019.423798	000000002.902906	000000000.137112
000000020.448362	000000003.056028	000000000.433089
000000022.574280	000000003.373749	000000000.478115
000000009.686563	000000001.404485	-00000000.205026
000000014.745446	000000002.137988	-00000000.104021
000000017.170034	000000002.489536	-00000000.121125
000000019.505552	000000002.828171	-00000000.137601
000000020.240587	000000002.844629	000000000.142697
000000023.850327	000000003.351945	000000000.504503
000000009.995645	000000001.360348	-00000000.211309
000000020.510426	000000002.791346	-00000000.144512
000000021.652628	000000002.850623	000000000.152471
000000024.493229	000000003.224595	000000000.517487
000000026.862263	000000003.536484	000000000.567540
000000009.709599	000000001.235217	-00000000.205026
000000014.601957	000000001.857604	-00000000.102764
000000022.121170	000000002.814168	-00000000.155682
000000022.788303	000000002.798052	000000000.160290
000000026.733330	000000003.282440	000000000.564189
000000029.462233	000000003.617507	000000000.621780
000000010.077434	000000001.192743	-00000000.212566
000000022.949253	000000002.716223	-00000000.161337
000000024.481014	000000002.789259	000000000.172018
000000026.403347	000000003.008281	000000000.556650
000000009.679985	000000001.060131	-00000000.203979
000000014.701735	000000001.610102	-00000000.103253
000000024.562532	000000002.690035	-00000000.172507
000000025.807215	000000002.712448	000000000.181164
000000033.517979	000000003.522882	000000000.705969
000000036.142941	000000003.798776	000000000.761257
000000010.046978	000000001.011678	-00000000.211518
000000024.983051	000000002.515661	-00000000.175299
000000028.099350	000000002.705660	000000000.197081
000000035.547756	000000003.422859	000000000.748063
000000009.657189	000000000.887371	-00000000.203141
000000014.757469	000000001.356021	-00000000.103462
000000030.333389	000000002.653828	000000000.212579
000000032.026882	000000002.801989	000000000.224448
000000037.657864	000000003.294636	000000000.791833
000000010.013287	000000000.832040	-00000000.210471
000000034.273182	000000002.697358	000000000.240016
000000009.651265	000000000.717213	-00000000.202723
000000014.679165	000000001.090850	-00000000.102764
000000037.567345	000000002.626965	000000000.262914
000000039.901588	000000002.790191	000000000.279250
000000009.936495	000000000.651272	-00000000.208586
000000009.532550	000000000.541297	-00000000.200000
000000014.616098	000000000.829962	-00000000.102206
