000000003.954470	000000004.430609	-00000000.124398
000000004.428005	000000004.961161	-00000000.046425
000000003.898872	000000004.292324	-00000000.121466
000000004.202190	000000004.626251	-00000000.043633
000000003.949754	000000004.272820	-00000000.121885
000000004.289917	000000004.640805	-00000000.044122
000000004.055394	000000004.311010	-00000000.123979
000000004.268586	000000004.537641	-00000000.043493
000000004.030637	000000004.210458	-00000000.122094
000000004.252702	000000004.442430	-00000000.042935
000000004.004439	000000004.110671	-00000000.120209
000000004.277351	000000004.390824	-00000000.042795
000000004.124621	000000004.160774	-00000000.122723
000000004.329585	000000004.367534	-00000000.042935
000000004.210475	000000004.173892	-00000000.124189
000000004.381737	000000004.343665	-00000000.043074
000000004.318354	000000004.206754	-00000000.126283
000000004.440964	000000004.326195	-00000000.043284
000000004.217680	000000004.037550	-00000000.122304
000000004.456877	000000004.266531	-00000000.043074
000000004.442089	000000004.178699	-00000000.127749
000000004.515790	000000004.248031	-00000000.043284
000000004.368260	000000004.037979	-00000000.124607
000000004.596747	000000004.249189	-00000000.043703
000000004.395931	000000003.992983	-00000000.124398
000000004.700271	000000004.269425	-00000000.044331
000000004.460444	000000003.981099	-00000000.125236
000000004.692586	000000004.188293	-00000000.043912
000000006.027997	000000005.380193	-00000000.056409
000000004.637834	000000004.067272	-00000000.129215
000000004.804139	000000004.213117	-00000000.044610
000000004.627707	000000003.987488	-00000000.127958
000000004.795269	000000004.131868	-00000000.044191
000000006.174004	000000005.319862	-00000000.056897
000000004.799679	000000004.063229	-00000000.131728
000000004.854040	000000004.109249	-00000000.044401
000000006.288882	000000005.323932	-00000000.057526
000000004.919508	000000004.091512	-00000000.134031
000000005.035791	000000004.188223	-00000000.045727
000000006.358167	000000005.288032	-00000000.057735
000000004.869862	000000003.978844	-00000000.131728
000000005.327692	000000004.352907	-00000000.048031
000000005.068137	000000004.067610	-00000000.136126
000000005.365475	000000004.306249	-00000000.048031
000000005.221212	000000004.116072	-00000000.139267
000000005.654144	000000004.457368	-00000000.050265
000000005.249027	000000004.064231	-00000000.139058
000000005.740267	000000004.444589	-00000000.050684
000000005.363877	000000004.078786	-00000000.141152
000000005.540039	000000004.212743	-00000000.048590
000000005.519428	000000004.121552	-00000000.144293
000000005.849010	000000004.367663	-00000000.050963
000000005.530997	000000004.055495	-00000000.143665
000000005.765938	000000004.227761	-00000000.049916
000000005.590518	000000004.024597	-00000000.144293
000000005.956808	000000004.288288	-00000000.051242
000000005.731566	000000004.050671	-00000000.147016
000000006.402314	000000004.524708	-00000000.054733
