000000002.956353	000000003.431017	-00000000.094869
000000003.087478	000000003.583195	-00000000.033021
000000002.966405	000000003.382537	-00000000.094241
000000003.184563	000000003.631298	-00000000.033719
000000002.942552	000000003.296850	-00000000.092565
000000003.189495	000000003.573528	-00000000.033440
000000003.092209	000000003.404257	-00000000.096335
000000003.402093	000000003.745412	-00000000.035325
000000003.026787	000000003.274360	-00000000.093403
000000003.271740	000000003.539348	-00000000.033650
000000002.966192	000000003.153155	-00000000.090681
000000003.186023	000000003.386842	-00000000.032463
000000003.000509	000000003.134372	-00000000.090890
000000003.415991	000000003.568391	-00000000.034487
000000003.006817	000000003.086584	-00000000.090262
000000003.084159	000000003.165977	-00000000.030857
000000003.082908	000000003.109930	-00000000.091728
000000003.041270	000000003.067926	-00000000.030159
000000003.131231	000000003.104024	-00000000.092356
000000003.529535	000000003.498868	-00000000.034697
000000003.079423	000000002.999841	-00000000.090052
000000003.516957	000000003.426068	-00000000.034278
000000003.300479	000000003.159522	-00000000.095707
000000003.590061	000000003.436736	-00000000.034697
000000003.269668	000000003.075797	-00000000.094031
000000003.503379	000000003.295650	-00000000.033580
000000003.340435	000000003.087866	-00000000.095288
000000003.517319	000000003.251376	-00000000.033440
000000003.507864	000000003.186320	-00000000.099267
000000003.604774	000000003.274347	-00000000.033999
000000003.349063	000000002.989153	-00000000.094031
000000003.633211	000000003.242765	-00000000.033999
000000003.502805	000000003.071877	-00000000.097592
000000003.541079	000000003.105443	-00000000.032882
000000003.529479	000000003.041193	-00000000.097592
000000003.795308	000000003.270247	-00000000.034976
000000003.525361	000000002.984438	-00000000.096754
000000003.655794	000000003.094858	-00000000.033440
000000003.628137	000000003.017490	-00000000.098848
000000003.744168	000000003.113992	-00000000.033999
000000003.754981	000000003.067948	-00000000.101571
000000003.910588	000000003.195084	-00000000.035255
000000003.750422	000000003.010031	-00000000.100733
000000003.922724	000000003.148319	-00000000.035116
000000003.870763	000000003.051464	-00000000.103246
000000004.052136	000000003.194447	-00000000.036023
000000003.889340	000000003.011448	-00000000.103037
000000004.103579	000000003.177330	-00000000.036233
000000008.863414	000000006.862789	-00000000.078260
000000004.018929	000000003.056064	-00000000.105759
000000004.170949	000000003.171663	-00000000.036582
000000008.859286	000000006.736758	-00000000.077701
000000003.925283	000000002.931148	-00000000.102618
000000004.198467	000000003.135144	-00000000.036582
000000008.717429	000000006.509613	-00000000.075956
000000004.103903	000000003.009106	-00000000.106597
000000007.538604	000000005.527533	-00000000.195812
000000004.161153	000000003.051083	-00000000.036023
000000008.806161	000000006.456944	-00000000.076235
000000004.154347	000000002.990702	-00000000.107225
000000007.537868	000000005.426489	-00000000.194555
000000004.293122	000000003.090605	-00000000.036931
000000008.845941	000000006.368166	-00000000.076096
000000004.294593	000000003.035118	-00000000.110157
000000007.184870	000000005.077764	-00000000.184293
000000008.746018	000000006.181074	-00000000.074769
000000003.984114	000000002.763878	-00000000.101571
000000007.343912	000000005.094653	-00000000.187225
000000008.733894	000000006.058918	-00000000.074211
000000006.867455	000000004.675883	-00000000.174032
000000008.703777	000000005.926191	-00000000.073513
000000008.895356	000000005.999993	000000000.074909
000000008.951642	000000006.037959	000000000.226178
000000007.124132	000000004.760192	-00000000.179477
000000008.688645	000000005.805567	-00000000.072954
000000008.905684	000000005.894544	000000000.074560
000000006.605212	000000004.330566	-00000000.165445
000000008.830967	000000005.789835	-00000000.073722
000000008.898078	000000005.778479	000000000.074071
000000008.904728	000000005.782798	000000000.222409
000000007.147264	000000004.597274	-00000000.178011
000000008.763413	000000005.636817	-00000000.072745
000000008.880695	000000005.657627	000000000.073513
000000008.929557	000000005.688755	000000000.221780
000000007.018002	000000004.428029	-00000000.173822
000000008.871469	000000005.597480	-00000000.073233
000000008.895807	000000005.558718	000000000.073233
000000008.902552	000000005.562932	000000000.219895
000000007.251914	000000004.487620	-00000000.178639
000000008.792428	000000005.440919	-00000000.072186
